Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.9955574634605657, -2.5105260287074733]","[0.3810647311472043, 0.6189352688527957]","[1, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-1.0515655694107384, -1.5355750173345586]","[0.6186941994794396, 0.3813058005205604]","[1, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-6.185757584601761, -6.654945256880604]","[0.6151914713017083, 0.38480852869829163]","[1, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-1.3544228020361617, -0.8662738690038465]","[0.38032972857527064, 0.6196702714247294]","[0, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-0.9114260101758582, -1.4020594819628054]","[0.6202556507495376, 0.37974434925046235]","[0, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-4.4934268952827, -5.014992446113271]","[0.6275137715276516, 0.37248622847234836]","[1, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-5.1038308651773905, -4.660388516278143]","[0.39092103279041834, 0.6090789672095817]","[0, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-2.7086855971493753, -3.217252517627606]","[0.6244704671348565, 0.37552953286514346]","[1, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-13.771575215682375, -14.497591040569352]","[0.6739303646015775, 0.3260696353984225]","[1, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-1.3946629655361817, -1.9025250518019166]","[0.6243051640103497, 0.3756948359896503]","[0, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-6.7540316522266535, -6.387737344060261]","[0.4094367499135074, 0.5905632500864926]","[0, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-3.457383506857732, -3.9967382308607364]","[0.6316622973300134, 0.3683377026699865]","[0, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-2.665625498255837, -3.216776931220571]","[0.634402690976676, 0.365597309023324]","[1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-0.8364089043623884, -1.3371557832179317]","[0.622634834445386, 0.3773651655546139]","[0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-36.26465617888899, -40.001862636127626]","[0.9767336630287553, 0.02326633697124468]","[1, 0, 1]",5.17175187711471,1.505265558340087
15,"[-1.1407607475107555, -0.6644214701121041]","[0.3831169233643975, 0.6168830766356024]","[0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-3.3287450068336737, -2.900762859028508]","[0.3946082788386291, 0.605391721161371]","[0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-0.8565168987659686, -1.3549828677914346]","[0.6220987605634116, 0.3779012394365884]","[0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-4.48449467420735, -4.116643391464578]","[0.4090603292644387, 0.5909396707355612]","[0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.540198487457636, -2.0522547197565233]","[0.3803780829277611, 0.6196219170722388]","[1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-2.8305607896617504, -2.3940923773325204]","[0.3925827968788917, 0.6074172031211083]","[0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-7.21580083119206, -6.972086435237079]","[0.43937120027233956, 0.5606287997276604]","[0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-11.929116654550636, -13.190960351105437]","[0.7793433265947636, 0.22065667340523643]","[1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-3.6123656892082074, -3.215957368487972]","[0.40217558448263513, 0.597824415517365]","[0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-2.9821961583460492, -2.5611158714446365]","[0.39625827588831475, 0.6037417241116853]","[0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-2.9071951548426167, -3.488757449476009]","[0.6414268110275582, 0.3585731889724418]","[1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-8.607554832930033, -8.491638229182518]","[0.4710532541031, 0.5289467458968999]","[0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-4.260094967086052, -3.895798772334593]","[0.40991997761792615, 0.5900800223820739]","[0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-3.1217025768145747, -2.572761956416233]","[0.3661102280618853, 0.6338897719381148]","[1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-2.200909109115302, -1.684061272052319]","[0.37358960972995287, 0.6264103902700472]","[1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-5.510707979833028, -4.892757115552038]","[0.3502476386914639, 0.6497523613085361]","[1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-4.853144354796218, -4.261345174486912]","[0.35622214536307617, 0.6437778546369239]","[1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-18.660587690848526, -17.47018530881389]","[0.2331869777889467, 0.7668130222110534]","[1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.326987944667366, -9.981034270671712]","[0.41436398728111956, 0.5856360127188804]","[0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-5.285387737739843, -5.748462765253927]","[0.6137434041419401, 0.38625659585806005]","[0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-10.996761717503416, -11.443630498041433]","[0.6098945010730952, 0.3901054989269049]","[0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-3.588366447388406, -4.14218755024159]","[0.6350216608487194, 0.3649783391512807]","[1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-5.4088577490566925, -6.036583866236885]","[0.6519736875479447, 0.34802631245205523]","[1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-24.109544311045642, -24.848486670271615]","[0.6767645360402762, 0.32323546395972386]","[0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-2.1375595252974042, -2.666935665271768]","[0.6293375947709314, 0.37066240522906846]","[1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-6.619568463769752, -6.317269863413548]","[0.42499566760766155, 0.5750043323923384]","[0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.113394209536491, -2.6146340924968507]","[0.6227506640283232, 0.3772493359716768]","[0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-4.059946262559805, -4.703021927947062]","[0.6554483876576406, 0.3445516123423594]","[1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.095943359838463, -7.724953135837921]","[0.6522648980164658, 0.34773510198353424]","[0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.027858742334386, -8.412564337473212]","[0.350852420632506, 0.649147579367494]","[1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-3.80641405796006, -4.35574681619691]","[0.633980771971177, 0.36601922802882303]","[0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-3.89794975495652, -4.456990043233306]","[0.6362304524406814, 0.36376954755931845]","[0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-3.1010875725287645, -2.5930733828072787]","[0.37565916106848823, 0.6243408389315118]","[1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-7.5228349392785825, -6.974154542890446]","[0.3661706212700955, 0.6338293787299045]","[1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-3.261228499368845, -2.8549476579992312]","[0.39980423999690196, 0.600195760003098]","[0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-6.620196684258434, -6.057836242820386]","[0.3630014752248394, 0.6369985247751607]","[1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-8.693953540135206, -9.378872680111838]","[0.6648357126728002, 0.33516428732719994]","[0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-4.836923848036595, -5.5542655159940875]","[0.6720213658491188, 0.3279786341508812]","[1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-2.3736558640013383, -2.939409178251389]","[0.6377826982691254, 0.3622173017308746]","[1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.666348108547105, -2.2396332688442184]","[0.39491106974868806, 0.6050889302513118]","[0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-5.704015792351853, -5.225183806909595]","[0.38252797276620976, 0.6174720272337902]","[1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-3.87977660699309, -3.402505450806678]","[0.382896708674566, 0.6171032913254341]","[1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.534051857047345, -6.2624565229403535]","[0.43251548483640095, 0.5674845151635991]","[0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.259697467661514, -5.973289403011224]","[0.42888345883472095, 0.571116541165279]","[0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.316370175659794, -4.981962366818764]","[0.41716852346670624, 0.5828314765332938]","[0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.934491031364264, -8.819539276050307]","[0.471293664447208, 0.528706335552792]","[0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.172034460840308, -9.07159763348252]","[0.47491187943469265, 0.5250881205653074]","[0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-1.5983708460836181, -2.123050587283778]","[0.628241393597691, 0.3717586064023089]","[1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.1093539154251673, -3.701211169624119]","[0.643791172490533, 0.356208827509467]","[1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-3.6182275566639497, -4.153101009381624]","[0.6306190483834547, 0.36938095161654516]","[0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-5.505014574325117, -6.259855302050329]","[0.6802325533889645, 0.31976744661103557]","[1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-2.3433439377402756, -2.909043183519641]","[0.6377702074981418, 0.36222979250185805]","[1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-12.1508045881713, -11.78198854706279]","[0.4088271387245812, 0.5911728612754188]","[1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-3.875360726412488, -4.508509351129735]","[0.6532030600771198, 0.3467969399228803]","[1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-4.47973834300837, -5.136666414379471]","[0.6585699850690014, 0.34143001493099867]","[1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.387766829695766, -5.004263339665668]","[0.4052821765497875, 0.5947178234502124]","[1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-2.8933593994537485, -3.469360827294941]","[0.6401468168849158, 0.35985318311508424]","[0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-2.03565216134193, -2.5786896740386993]","[0.6325187372644107, 0.36748126273558934]","[1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-6.163452496416502, -6.934608982485227]","[0.6837710117842573, 0.3162289882157427]","[1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-6.464235993734999, -7.361392455550356]","[0.7103648043209306, 0.28963519567906937]","[0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.421496713809198, -9.320048019922634]","[0.47465955611221483, 0.5253404438877852]","[1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-6.652986507997711, -6.4408449821604385]","[0.4471626279445399, 0.5528373720554601]","[0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-2.1619049777229398, -2.717060040771841]","[0.6353307759492371, 0.3646692240507629]","[0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-3.875571330960681, -3.5220206921980113]","[0.4125216660596101, 0.58747833394039]","[0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-2.0732288223005506, -1.6103361349104988]","[0.3862998227488163, 0.6137001772511838]","[1, 0, 0]",5.104032846756993,0.7579948447471447
