Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-78.87116020366658, -66.75858866989327, -59.76490067580149, -53.08073627734028]","[6.292423341650115e-12, 1.146148557556914e-06, 0.001248995909823144, 0.9987498579353269]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-219.4435007315456, -162.60995598923316, -150.8191614422143, -139.08559840324824]","[1.2618361301894761e-35, 6.0743222356108e-11, 8.020008637691061e-06, 0.9999919799306192]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.8766476958195595,1.8241010485044313
12,"[-11.933029988432418, -11.585921009630914, -12.404107422510565, -11.477113346876424]","[0.21659466059683166, 0.30647514591257974, 0.13522637814493685, 0.3417038153456517]","[0, 1, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2, 2, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 1, 1]",5.807325087046003,1.196552174787
13,"[-91.34030233184538, -78.4073440133248, -77.75542898202922, -70.32019480422395]","[7.424952210241446e-10, 0.0003071893076624006, 0.0005895616096238352, 0.9991032483402186]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.493664948993591,1.6363503952261904
14,"[-22.064215297640743, -19.802226210298898, -21.9543682887576, -21.00290265546423]","[0.06845358221469472, 0.6573029156196555, 0.07640154301903745, 0.19784195914661226]","[2, 0, 1, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 2]",5.339556299922307,1.3464590016823443
15,"[-205.42237848144083, -141.43495819822388, -154.18659723120564, -151.10454124827308]","[1.6240065078701225e-28, 0.9999339306069939, 2.8973758655738987e-06, 6.317201714056112e-05]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-204.3871523781632, -147.29266379086562, -157.14906544002633, -155.80768514084207]","[1.5998116828032114e-25, 0.9997472184718299, 5.239735407607765e-05, 0.00020038417409391074]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910982
17,"[-288.66065653400227, -209.0566631245067, -245.48501041012355, -223.27557247819652]","[2.68178918267908e-35, 0.9999993319548136, 1.5113654809824732e-16, 6.680451861668135e-07]","[0, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.924852679483506, -2.8843181417219177, -2.917638663906217, -2.8823057869219335]","[0.24437495523644315, 0.2544840813536094, 0.24614425417210853, 0.254996709237839]","[2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 0, 3, 1, 2, 1, 0, 0, 3, 2, 3, 1, 0, 2, 2, 0, 3, 0, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1]",5.252568638484679,0.7133339166827403
19,"[-11.813409743749093, -10.934242318955192, -11.84682407517674, -10.987956151961672]","[0.1501738918320985, 0.3617528798360489, 0.14523884150622013, 0.3428343868256325]","[2, 3, 1, 0, 0, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 0, 1, 2, 2, 0, 0, 3, 3, 3, 3, 2, 3, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1]",5.579584469525405,1.1720249891787036
20,"[-49.70600479094817, -43.317290606673, -46.736893468008624, -43.89899613521434]","[0.0010546429910387653, 0.6276084575666249, 0.020538755949969813, 0.35079814349236643]","[3, 0, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-73.69191825505722, -59.1291900137164, -64.67204767338355, -61.40535858197341]","[4.2805512618616983e-07, 0.9036748985058627, 0.0035381783719173237, 0.09278649506709388]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-45.92920975050491, -38.25442200354825, -40.577861340388985, -39.02581911061816]","[0.0002975390019718603, 0.6407105426691392, 0.06274873676610565, 0.2962431815627833]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1]",4.0503844500608785,1.5107340593211935
23,"[-36.738023881017874, -31.636720805367297, -34.22549252668466, -32.300543809398754]","[0.003814850342594651, 0.6265349199553875, 0.04706044266365508, 0.3225897870383627]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3]",5.366537860854671,1.431214261086644
24,"[-73.6980145013668, -59.580186098625894, -65.31803764726216, -62.843571304422326]","[7.096654149023765e-07, 0.9601710609944136, 0.0030933662786154863, 0.03673486306155607]","[1, 3, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-36.819822772491776, -34.33218709798529, -37.728646458793996, -35.02598500565115]","[0.05141844524013246, 0.6187075091263395, 0.020721530460704875, 0.30915251517282305]","[2, 3, 0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-169.71419414169972, -151.959653747448, -171.42905796845207, -159.20184333805125]","[1.945316794016594e-08, 0.9992847461240733, 3.501341238715419e-09, 0.0007152309214175907]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496015
27,"[-24.627110003398485, -22.67249801941897, -24.119335708667283, -22.029411726934228]","[0.04318618820839262, 0.30494538979107916, 0.07175768963155905, 0.580110732368969]","[1, 2, 3, 0, 3, 1, 3, 1, 3, 1, 1, 2, 1, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3]",4.900344449689995,1.3545646562877258
28,"[-148.52718081535542, -131.17555011387594, -145.72699671294245, -141.99361010999039]","[2.9125514969904846e-08, 0.9999794578437354, 4.790469912955693e-07, 2.0033983758302582e-05]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-23.616670593703788, -21.190733892066266, -22.328314279972854, -21.270124143676377]","[0.037894489346299985, 0.4286935822875512, 0.13743650318303097, 0.39597542518311785]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 3, 3, 3]",5.147468554473685,1.3300852413400408
30,"[-23.99733031208079, -22.40691389358162, -24.45874304588286, -21.924443032516518]","[0.06904207696998084, 0.33870602504312025, 0.043523603324345836, 0.5487282946625531]","[0, 3, 2, 1, 3, 2, 2, 3, 1, 0, 1, 1, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 3]",5.139982457414583,1.3363381144625024
31,"[-117.94694295134798, -105.0880402411301, -130.87231321298455, -112.24419297348977]","[2.600816674159363e-06, 0.9992179593594636, 6.3342144054990996e-12, 0.0007794398175281879]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.707245303281734, -20.516425353523505, -21.47821610687704, -19.800951793183387]","[0.08146466177927283, 0.268000615774431, 0.10243193454935509, 0.5481027878969411]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1]",4.1410935245183484,1.3326854436701738
33,"[-22.37901253182185, -20.570011044068956, -21.50146665463061, -20.35539349833748]","[0.05856517003495403, 0.3575022442100467, 0.14084866682457103, 0.44308391893042826]","[3, 1, 2, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 3, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1]",6.228410900720102,1.2997063735598715
34,"[-9.949897445126295, -9.563667596342375, -9.932531962884726, -9.467178480812347]","[0.19571714499128398, 0.28798267667378147, 0.19914554938948575, 0.31715462894544877]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 1, 0, 3, 3, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1]",5.0339520099251365,1.1206390687195389
35,"[-34.491018287116674, -32.019833190006814, -32.67944298146239, -30.882834831567298]","[0.01790333665131406, 0.21191223385132646, 0.10956986761911437, 0.6606145618782452]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3]",5.092759708158396,1.4204047367410226
36,"[-87.25554549102596, -82.81773002721319, -88.31204610514386, -80.99098089957245]","[0.001635188470810398, 0.13832051079048827, 0.0005685064934704522, 0.8594757942452309]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.412283953180307,1.6114238768610805
37,"[-108.52506929987827, -103.98949451415945, -107.69353379001343, -108.12492534663028]","[0.010197214477031516, 0.9511667398278325, 0.02342139925101803, 0.015214646444117907]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.092756677426234, -11.553425365512972, -11.870933634646455, -11.500547249965683]","[0.17327452446202107, 0.2971415115824798, 0.2163073312253687, 0.3132766327301305]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 3, 1, 2, 1, 1, 2, 0, 2, 0, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-10.948379409108814, -10.298567691088486, -10.611002210189367, -10.29212567214117]","[0.16015360972861523, 0.3067230224942104, 0.22441805162920236, 0.3087053161479719]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0, 3, 3, 2, 3, 0, 1, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-126.82031421268447, -123.56014892868325, -132.96771862953534, -132.99437595481382]","[0.03695755795277937, 0.9628864151553889, 7.905319924670918e-05, 7.697369258507985e-05]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-140.1500531846017, -128.38113181610615, -140.9217078865397, -127.20690478447504]","[1.8276881447737897e-06, 0.23609114754006907, 8.448443729600845e-07, 0.7639061799274132]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.275077501134676,1.6965575182381092
42,"[-9.58698577321937, -9.182418571707094, -9.555351690252799, -9.168110519367618]","[0.19797886540708018, 0.2967017679944587, 0.20434185836476454, 0.3009775082336966]","[0, 1, 3, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 3, 0]",5.25687046557949,1.0996610883761857
43,"[-21.317102039905663, -20.084140105929425, -21.57782649008858, -19.87802599143712]","[0.10617211284593989, 0.36431665376571304, 0.08180489093783755, 0.44770634245050966]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1]",5.106422332653893,1.3011883539114841
44,"[-728.9973827841611, -672.4847945785848, -783.3538245110009, -742.1742771843251]","[2.160717307272002e-16, 0.9999999999999998, 1.8487747505979803e-31, 4.807691239420488e-20]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.358265531675368, -6.0576306352576825, -6.248635685697167, -6.194634660318393]","[0.21531489479758686, 0.2908292950190982, 0.24026234477081793, 0.25359346541249683]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 1, 2, 0]",4.155237124341495,0.9910290481159438
46,"[-105.207382312304, -96.93125682573168, -104.9304290146401, -106.5896979884177]","[0.0002543550534945225, 0.9993462817166073, 0.0003355209628940877, 6.384226700416287e-05]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-144.30257737003384, -120.66158226541401, -136.51358340180954, -119.79544576435222]","[1.6003844103268794e-11, 0.29605883975059316, 3.863148583112854e-08, 0.7039411216019171]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.599502784519556,1.6955581815244523
48,"[-16.95727797376084, -16.163417944461017, -17.34702646938365, -16.28187942671498]","[0.17082450355266673, 0.3778498006164581, 0.11568699659054346, 0.33563869924033163]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 3, 1, 2, 2, 3, 3, 2, 3, 1, 3]",5.12914954039042,1.243321636523022
49,"[-7.291620660169848, -7.086070539271742, -7.273153469886702, -7.2406085485699325]","[0.23260277005727006, 0.28568284730909743, 0.23693819804801491, 0.24477618458561753]","[2, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 0, 3, 2, 2]",5.36253145544099,1.020573130402659
50,"[-6.335870396820757, -6.140928497574537, -6.358139984642789, -6.17850832116732]","[0.22916667292195814, 0.2784925942396444, 0.22411963191666726, 0.2682211009217303]","[2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 2, 2, 3]",4.331378011091774,0.9888205727138233
51,"[-33.05269817378257, -31.244896785219016, -33.46415667381305, -32.230193140024866]","[0.09964223099925464, 0.6075214415385767, 0.06603121473240192, 0.22680511272976675]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1]",3.798156586532036,1.4243288103533671
52,"[-111.2775919029794, -104.4081054810065, -117.51444187221111, -105.62718343936533]","[0.0008013695650570191, 0.7712814584123628, 1.5674847287144904e-06, 0.22791560453785148]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.795666342505633,1.6269861480984105
53,"[-22.490493543276642, -20.674558835065625, -22.069425101304173, -22.107291257355502]","[0.09864479535075146, 0.6063516998740699, 0.1502940809350649, 0.1447094238401138]","[2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 0, 2, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 0]",4.234437228715388,1.3161233394246563
54,"[-15.40009802420055, -14.36873415066259, -15.35716482853292, -14.707814632144588]","[0.14604872334279972, 0.40965041969149696, 0.15245561175654412, 0.291845245209159]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 0]",5.185170524003041,1.214156327536607
55,"[-18.273280679238702, -16.966544921440903, -18.822152311001656, -17.59710689962924]","[0.1381590169032826, 0.510372614682231, 0.07980081252415756, 0.27166755589032887]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 0, 1, 3, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 0]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -142.31652851709964, -148.34688389744352, -154.85654004468336]","[3.695999361004947e-06, 0.9975938787164802, 0.0023988534115101127, 3.5718726487584807e-06]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-199.7930114423823, -199.26753921384227, -232.34385212004952, -213.9763570316276]","[0.37157344094331707, 0.6284263018418885, 2.7126525867965084e-15, 2.572147916309311e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.88106180127147, -49.60056379750369, -54.66450998717829, -50.02795171422286]","[0.05806187609084183, 0.56793516995785, 0.0035896729035585166, 0.3704132810477496]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -89.81085524012444, -108.26514617306273, -92.60706532412993]","[0.003502802777806403, 0.9391693827849102, 9.081282928513589e-09, 0.057327805356000405]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.82500431693966, -34.75858233745843, -35.35810327184116, -36.22527433351504]","[0.06642786562034277, 0.5245488767871276, 0.2880164730250909, 0.12100678456743874]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1]",5.7144560425870665,1.4005190720708143
61,"[-171.52544706533598, -152.28265108801864, -191.25917163663976, -153.4833987059037]","[3.378258683058517e-09, 0.7686577512672583, 9.08751651199104e-18, 0.23134224535448308]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-5.689267663203733, -5.559411125228477, -5.76442605562264, -5.582316881364798]","[0.23928362047833182, 0.2724638876404386, 0.22195866093026972, 0.2662938309509598]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 0]",4.445769829381971,0.9502093025530306
63,"[-74.98849739898863, -72.0946832353521, -80.56990323925106, -73.51660620156636]","[0.04269252257185326, 0.7711153344663975, 0.00016083407254040519, 0.18603130888920885]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.985145923503722,1.5618807464540794
