Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[16.651092223153956, -78.4073440133248, -68.39487256978241, 16.651092223153956]","[0.5, 2.603848358821682e-42, 5.80733376045596e-38, 0.5]","[1, 2]",5.493664948993591,1.6363503952261904
14,"[-22.23855471774408, 16.651092223153956, -18.141364259091738, 16.651092223153956]","[6.447790747937775e-18, 0.4999999999999998, 3.879699976880293e-16, 0.4999999999999998]","[2, 0]",5.339556299922307,1.3464590016823443
15,"[16.651092223153956, 16.651092223153956, -140.40928601962239, -93.01321782618922]","[0.5, 0.5, 3.0797425112671983e-69, 1.1813138293695466e-48]","[3, 2]",5.116423936901262,1.7959537510344203
16,"[-204.3871523781632, 16.651092223153956, 16.651092223153956, -94.10420865483603]","[5.049868677760752e-97, 0.5, 0.5, 3.9678385403482075e-49]","[3, 0]",4.735313249908919,1.8093053462910982
17,"[-288.66065653400227, 16.651092223153956, -193.34895711721683, 16.651092223153956]","[1.2698787589147167e-133, 0.5, 3.1412852596165386e-92, 0.5]","[0, 2]",4.893509025100215,1.8668124282563776
18,"[16.651092223153956, 16.651092223153956, -1.1950610792219682, -1.1010791489339178]","[0.4999999906809567, 0.4999999906809567, 8.881454471013374e-09, 9.75663206592752e-09]","[2, 3]",5.252568638484679,0.7133339166827403
19,"[16.651092223153956, 16.651092223153956, -9.04300862510146, -7.696421554052963]","[0.49999999999159833, 0.49999999999159833, 3.4686764236803025e-12, 1.3334573293640129e-11]","[2, 3]",5.579584469525405,1.1720249891787036
20,"[-49.70600479094817, 16.651092223153956, 16.651092223153956, -30.243864395215706]","[7.593621322099305e-30, 0.5, 0.5, 2.151538470559907e-21]","[3, 0]",5.916501719828753,1.5003689973651488
21,"[16.651092223153956, -61.17655493414457, -53.99190314809423, 16.651092223153956]","[0.5, 7.922318611290893e-35, 1.0449774758848307e-31, 0.5]","[1, 2]",4.565959196484561,1.5979380608469702
22,"[16.651092223153956, 16.651092223153956, -34.22391644502027, -27.789332210473383]","[0.5, 0.5, 4.020077938497263e-23, 2.504603016907315e-20]","[2, 3]",4.0503844500608785,1.5107340593211935
23,"[16.651092223153956, -30.570861206853664, 16.651092223153956, -24.709457138337886]","[0.5, 1.5514443601755017e-21, 0.5, 5.4489352620912885e-19]","[1, 3]",5.366537860854671,1.431214261086644
24,"[16.651092223153956, -60.71511861837217, 16.651092223153956, -44.97381640756674]","[0.5, 1.2567576864584857e-34, 0.5, 8.622083773722193e-28]","[1, 3]",5.022522905598999,1.576206299442911
25,"[16.651092223153956, 16.651092223153956, -29.580602931537797, -27.60646364161307]","[0.5, 0.5, 4.176379060374083e-21, 3.007168127716491e-20]","[2, 3]",5.252696925680831,1.4434750793002853
26,"[-169.71419414169972, 16.651092223153956, 16.651092223153956, -91.56264782430863]","[5.77503363190922e-82, 0.5, 0.5, 5.038947524092996e-48]","[3, 0]",5.390770311201423,1.7503354035496015
27,"[16.651092223153956, -21.234903812849936, -22.632793490085668, 16.651092223153956]","[0.5, 1.7591018465497294e-17, 4.347055764050116e-18, 0.5]","[1, 2]",4.900344449689995,1.3545646562877258
28,"[16.651092223153956, 16.651092223153956, -145.72699671294245, -87.07921209845622]","[0.5, 0.5, 1.5102957399492126e-71, 4.461400702382488e-46]","[3, 2]",5.706678628188742,1.7067362494409266
29,"[16.651092223153956, 16.651092223153956, -21.17037483855709, -15.68907619141275]","[0.4999999999999977, 0.4999999999999977, 1.876357389608212e-17, 4.50622962157999e-15]","[3, 2]",5.147468554473685,1.3300852413400408
30,"[-22.166284640569458, 16.651092223153956, 16.651092223153956, -19.547221140136784]","[6.931024443417931e-18, 0.5, 0.5, 9.511352042368659e-17]","[0, 3]",5.139982457414583,1.3363381144625024
31,"[-117.94694295134798, 16.651092223153956, 16.651092223153956, -95.4095520197703]","[1.7530166985399826e-59, 0.5, 0.5, 1.07559944909015e-49]","[0, 3]",4.538466324309765,1.687602352453311
32,"[-19.537691329255185, 16.651092223153956, -17.276457279416434, 16.651092223153956]","[9.602426701437439e-17, 0.49999999999999944, 9.213453978513061e-16, 0.49999999999999944]","[2, 0]",4.1410935245183484,1.3326854436701738
33,"[16.651092223153956, -17.74749633881676, 16.651092223153956, -15.661876227127314]","[0.4999999999999974, 5.752449392297146e-16, 0.4999999999999974, 4.6304810633370616e-15]","[3, 1]",6.228410900720102,1.2997063735598715
34,"[-8.303839679607169, -7.567129437948211, 16.651092223153956, 16.651092223153956]","[7.264082746773142e-12, 1.517504457356922e-11, 0.4999999999887805, 0.4999999999887805]","[0, 1]",5.0339520099251365,1.1206390687195389
35,"[-33.568041071209684, 16.651092223153956, 16.651092223153956, -29.137557636337892]","[7.74600064173215e-23, 0.5, 0.5, 6.504471821029958e-21]","[0, 3]",5.092759708158396,1.4204047367410226
36,"[-87.25554549102596, 16.651092223153956, 16.651092223153956, -64.95702038066918]","[3.740163709216545e-46, 0.5, 0.5, 1.80724495869092e-36]","[3, 0]",5.412283953180307,1.6114238768610805
37,"[-108.52506929987827, 16.651092223153956, 16.651092223153956, -78.61083843712503]","[2.165976742703208e-55, 0.5, 0.5, 2.124414138661723e-42]","[3, 0]",5.262406343161782,1.6560300428090935
38,"[16.651092223153956, 16.651092223153956, -10.142969728753311, -8.748093556720795]","[0.4999999999970934, 0.4999999999970934, 1.1546669916169822e-12, 4.658475065816745e-12]","[3, 2]",4.987916589929562,1.1668095191044976
39,"[16.651092223153956, 16.651092223153956, -8.681738989947286, -8.372166181076668]","[0.49999999999411876, 0.49999999999411876, 4.978072272672805e-12, 6.7843299318294535e-12]","[2, 3]",5.26499609558195,1.1350160617077527
40,"[-126.82031421268447, 16.651092223153956, 16.651092223153956, -97.82234378027545]","[2.4554431207922024e-63, 0.5, 0.5, 9.633595866983567e-51]","[3, 0]",4.438134022608158,1.7082661990687062
41,"[16.651092223153956, -117.96614663905252, 16.651092223153956, -122.62720091612172]","[0.5, 1.7196734942519209e-59, 0.5, 1.6262070707485224e-61]","[1, 3]",5.275077501134676,1.6965575182381092
42,"[-7.707704131690525, -7.150827643818429, 16.651092223153956, 16.651092223153956]","[1.3184970474634148e-11, 2.3010579038121838e-11, 0.4999999999819022, 0.4999999999819022]","[0, 1]",5.25687046557949,1.0996610883761857
43,"[-18.95527626540132, 16.651092223153956, -18.613108216133444, 16.651092223153956]","[1.7191772249514568e-16, 0.4999999999999998, 2.42059618691659e-16, 0.4999999999999998]","[2, 0]",5.106422332653893,1.3011883539114841
44,"[-728.9973827841611, 16.651092223153956, -783.3538245110009, 16.651092223153956]","[1.0086188057474926e-207, 0.5, 8.630046025773396e-223, 0.5]","[0, 2]",4.888986157752963,2.0072407464635726
45,"[16.651092223153956, -4.29451343784514, 16.651092223153956, -4.369720288174296]","[0.4999999996141796, 4.0032161982582735e-10, 0.4999999996141796, 3.713189598364717e-10]","[3, 1]",4.155237124341495,0.9910290481159438
46,"[-97.60715866557187, 16.651092223153956, -104.9304290146401, 16.651092223153956]","[1.194653972172585e-50, 0.5, 7.88471916424245e-54, 0.5]","[2, 0]",4.71478945092938,1.6420704848767715
47,"[16.651092223153956, -109.12782862700651, -136.51358340180954, 16.651092223153956]","[0.5, 1.185437712418208e-55, 1.5149439250039568e-67, 0.5]","[1, 2]",4.599502784519556,1.6955581815244523
48,"[16.651092223153956, 16.651092223153956, -15.372166535230962, -14.114169411549515]","[0.499999999999986, 0.499999999999986, 6.1865059223015525e-15, 2.176640181219559e-14]","[3, 2]",5.12914954039042,1.243321636523022
49,"[-5.449201417955081, 16.651092223153956, -5.619841066282972, 16.651092223153956]","[1.2616370302346694e-10, 0.4999999998837323, 1.0637181505312663e-10, 0.4999999998837323]","[2, 0]",5.36253145544099,1.020573130402659
50,"[16.651092223153956, -4.326027498461393, -4.681472488907487, 16.651092223153956]","[0.49999999967011566, 3.879025751399378e-10, 2.718659795558542e-10, 0.49999999967011566]","[2, 1]",4.331378011091774,0.9888205727138233
51,"[16.651092223153956, 16.651092223153956, -33.46415667381305, -29.18007799603371]","[0.5, 0.5, 8.593972292845106e-23, 6.233696859060917e-21]","[2, 3]",3.798156586532036,1.4243288103533671
52,"[16.651092223153956, -90.73563732360223, 16.651092223153956, -107.15367015843397]","[0.5, 1.1521417981882822e-47, 0.5, 8.535812538909499e-55]","[3, 1]",5.795666342505633,1.6269861480984105
53,"[16.651092223153956, 16.651092223153956, -21.050000579132224, -19.670338891208594]","[0.5, 0.5, 2.1163789757970113e-17, 8.409552700743465e-17]","[2, 3]",4.234437228715388,1.3161233394246563
54,"[-13.029161765495425, -12.031415194733974, 16.651092223153956, 16.651092223153956]","[6.441684876650842e-14, 1.7470901114004351e-13, 0.49999999999988043, 0.49999999999988043]","[1, 0]",5.185170524003041,1.214156327536607
55,"[16.651092223153956, -14.380744912899873, 16.651092223153956, -16.00640648073039]","[0.49999999999998995, 1.6673023904406837e-14, 0.49999999999998995, 3.2809417840516666e-15]","[1, 3]",5.024966584530972,1.2557943023606792
56,"[16.651092223153956, -121.08846915806629, 16.651092223153956, -154.85654004468336]","[0.5, 7.57597541571397e-61, 0.5, 1.6373883879212369e-75]","[1, 3]",4.577041143482496,1.71293433084667
57,"[-199.7930114423823, -168.24434959004222, 16.651092223153956, 16.651092223153956]","[4.994478430539547e-95, 2.5113075123381564e-81, 0.5, 0.5]","[0, 1]",5.610472644447999,1.7462160472181238
58,"[-48.251685427070655, 16.651092223153956, -55.16054337565675, 16.651092223153956]","[3.251260821029981e-29, 0.5, 3.2476777303937054e-32, 0.5]","[0, 2]",4.938356897284489,1.4891541753437696
59,"[16.651092223153956, -77.56001346536725, -108.26514617306273, 16.651092223153956]","[0.5, 6.075844771941431e-42, 2.808904466899089e-55, 0.5]","[1, 2]",5.139245193432438,1.6031203558285516
60,"[16.651092223153956, 16.651092223153956, -36.445532189728496, -35.81401369175261]","[0.5, 0.5, 4.3591219018301494e-24, 8.197171341384028e-24]","[2, 3]",5.7144560425870665,1.4005190720708143
61,"[16.651092223153956, 16.651092223153956, -191.25917163663976, -153.4833987059037]","[0.5, 0.5, 2.539157726009645e-91, 6.463971194651005e-75]","[3, 2]",4.895410302847556,1.7098921597767869
62,"[16.651092223153956, 16.651092223153956, -4.144753799943127, -3.927785198627917]","[0.49999999947866897, 0.49999999947866897, 4.6499558514425624e-10, 5.776663844745885e-10]","[3, 2]",4.445769829381971,0.9502093025530306
63,"[-69.9868310591477, 16.651092223153956, -80.56990323925106, 16.651092223153956]","[1.181946990767851e-38, 0.5, 2.995216019803744e-43, 0.5]","[2, 0]",4.985145923503722,1.5618807464540794
64,"[16.651092223153956, -257.5857722620049, -382.79787324629206, 16.651092223153956]","[0.5, 3.975694673898729e-120, 1.6614546784628546e-174, 0.5]","[2, 1]",4.998014831913571,1.8406632101514977
65,"[16.651092223153956, -5.966034307279208, 16.651092223153956, -6.367609060854759]","[0.4999999999371982, 7.524484564039478e-11, 0.4999999999371982, 5.0358763277233555e-11]","[3, 1]",5.657836808394979,1.0459522609349576
66,"[16.651092223153956, 16.651092223153956, -19.325557665882915, -18.89175243840613]","[0.4999999999999998, 0.4999999999999998, 1.1871606151472e-16, 1.831929248670252e-16]","[2, 3]",5.51296209211487,1.2724148584935413
67,"[16.651092223153956, 16.651092223153956, -122.72564522016957, -104.32835469432857]","[0.5, 0.5, 1.4737439220963921e-61, 1.4396727497484323e-53]","[3, 2]",4.956871273602893,1.6250760800199473
68,"[16.651092223153956, 16.651092223153956, -1484.8735579321055, -1387.362238952684]","[0.5, 0.5, 1.3082201033278045e-220, 2.3806317874384676e-206]","[2, 3]",5.532546989357088,2.046303207259948
69,"[16.651092223153956, -33.8671996630582, -43.0470090024823, 16.651092223153956]","[0.5, 5.74320876304334e-23, 5.921259055890941e-27, 0.5]","[2, 1]",5.584261504946171,1.4251546172441376
70,"[-34.36615526547311, -31.632226085711252, 16.651092223153956, 16.651092223153956]","[3.487072188560283e-23, 5.367737815968368e-22, 0.5, 0.5]","[0, 1]",4.600007894887519,1.4252719462629029
71,"[-84.75814017131667, 16.651092223153956, -99.91144179841524, 16.651092223153956]","[4.5446449678848074e-45, 0.5, 1.1926271234436495e-51, 0.5]","[2, 0]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -117.95926022281084, 16.651092223153956, 16.651092223153956]","[4.238471960915855e-66, 1.731556751298962e-59, 0.5, 0.5]","[0, 1]",5.061182993097946,1.678732530863479
73,"[16.651092223153956, -924.8025722819435, -1700.1580413167899, 16.651092223153956]","[0.5, 2.849809152467394e-121, 2.6608575484281817e-220, 0.5]","[1, 2]",5.1353716371518665,2.0647161006580683
74,"[16.651092223153956, 16.651092223153956, -40.50686801576539, -39.16259097267928]","[0.5, 0.5, 7.50902025366366e-26, 2.8800191644768615e-25]","[2, 3]",4.838360647683619,1.4244274055484434
75,"[-96.80130535159002, 16.651092223153956, 16.651092223153956, -109.6262610144265]","[2.6743594517890198e-50, 0.5, 0.5, 7.201323218805772e-56]","[0, 3]",4.65602070246674,1.6230458972323811
76,"[16.651092223153956, -3.625748768409836, 16.651092223153956, -3.795067929266934]","[0.49999999927949473, 7.813576178124683e-10, 0.49999999927949473, 6.596528959865601e-10]","[3, 1]",5.297112480133706,0.9306290961410673
77,"[-299.53551829944865, 16.651092223153956, -396.56364105675567, 16.651092223153956]","[2.4036421031197585e-138, 0.5, 1.7461900118764635e-180, 0.5]","[0, 2]",4.927135728549122,1.824152765890112
78,"[-7.649998564459816, 16.651092223153956, -8.054928198772467, 16.651092223153956]","[1.3968197629521987e-11, 0.49999999998835737, 9.317119490831032e-12, 0.49999999998835737]","[2, 0]",5.14963334575058,1.089795755619411
79,"[-20.400139565737334, 16.651092223153956, -22.169831492485294, 16.651092223153956]","[4.053446923826261e-17, 0.5, 6.906484671287167e-18, 0.5]","[2, 0]",4.528270444026322,1.3094686908120068
