Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-154.82237907352769, -142.68430767594077, -148.34688389744352, -154.85654004468336]","[5.333251742030983e-06, 0.9965280160320751, 0.0034614965767566183, 5.154139426345666e-06]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-199.7930114423823, -199.73260482451175, -232.34385212004952, -213.9763570316276]","[0.48490277320287783, 0.5150968911322082, 3.5400074847498185e-15, 3.3566491042524574e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.88106180127147, -49.67212248420887, -54.66450998717829, -50.3942286663118]","[0.0685356632046777, 0.6240893564614702, 0.004237214325426337, 0.30313776600842585]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -89.82373443164295, -108.26514617306273, -95.68650835354211]","[0.0037531763386454355, 0.9934221714553462, 9.730395450121943e-09, 0.0028246424756129007]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.139245193432438,1.6031203558285516
60,"[-36.82500431693966, -34.777511106185045, -35.35810327184116, -36.22527433351504]","[0.0670877190931546, 0.519826038383778, 0.29087745114290087, 0.12220879138016652]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708143
61,"[-171.52544706533598, -152.312733075556, -191.25917163663976, -153.4833987059037]","[3.4570037846246897e-09, 0.7632653078275767, 9.299340850461513e-18, 0.23673468871541964]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-5.689267663203733, -5.5608132086407975, -5.76442605562264, -5.582316881364798]","[0.23937500174461965, 0.27218604509072863, 0.22204342587765227, 0.2663955272869994]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 0, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-74.98849739898863, -72.1461333148239, -80.56990323925106, -73.51660620156636]","[0.044409879808841285, 0.7619081779642688, 0.0001673038134175494, 0.19351463841347238]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -314.33789116936373, -382.79787324629206, -357.66248771993935]","[1.2265972705969801e-15, 0.9999999999999988, 1.8544176526548253e-30, 1.5288567231514342e-19]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.1644513395166, -7.899202141380461, -8.206910506241208, -8.051605377462856]","[0.22822479242103752, 0.2975494034008066, 0.21873739663382075, 0.2554884075443352]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 2, 0]",5.657836808394979,1.0459522609349576
66,"[-20.478371910594632, -19.301771829934896, -19.922056550976855, -19.85685217620631]","[0.12739961281172144, 0.41319877998468535, 0.22221470710283084, 0.2371869001007625]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -99.05872721120575, -122.72564522016957, -104.32835469432857]","[3.675913127898566e-05, 0.9948442428920753, 5.24014369195897e-11, 0.005118997924244562]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1092.1418540404045, -1484.8735579321055, -1387.362238952684]","[3.5222477278361136e-27, 1.0, 3.690560621515369e-58, 6.715892766591016e-44]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -38.49397252098221, -43.0470090024823, -40.01740269618317]","[0.05992647453134836, 0.7652217872241526, 0.008061738501609048, 0.16678999974288997]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3]",5.584261504946171,1.4251546172441376
70,"[-37.958156349600735, -35.415802716183535, -39.8264709500891, -38.22027883388953]","[0.0683370527875077, 0.8685331493336691, 0.010550123009657878, 0.05257967486916546]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-84.75814017131667, -82.51451354250473, -99.91144179841524, -92.09408209003998]","[0.09589464281567475, 0.9040428384612664, 2.5165123529582002e-08, 6.249355793529586e-05]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -128.6385098370956, -167.09411077610054, -140.65082046627714]","[0.010522406880192858, 0.989471587980217, 1.969463979359254e-17, 6.00513959017358e-06]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1065.805665406791, -1700.1580413167899, -1405.6597983491454]","[4.396089765550429e-29, 1.0, 9.536177912908333e-82, 3.919397187755902e-44]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.41782074130653, -35.56625431707396, -40.50686801576539, -37.909025224173824]","[0.12457607119683034, 0.7935233508324858, 0.005673857766493044, 0.0762267202041906]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -89.88513287451183, -97.46853254225454, -109.6262610144265]","[7.456148233059577e-06, 0.9994839753193954, 0.000508565863591384, 2.6687802669184657e-09]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.427791971960177, -5.2927812496786295, -5.541150519634402, -5.39645910371549]","[0.24574803996873087, 0.2812706872737812, 0.21941134058936645, 0.25356993216812157]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0]",5.297112480133706,0.9306290961410673
77,"[-299.53551829944865, -263.8710285896623, -396.56364105675567, -320.1464370744028]","[3.2442097049884436e-16, 0.9999999999999997, 2.3568427994877974e-58, 3.6299498767029625e-25]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.343371091148601, -8.987864634022424, -9.596150779979814, -9.205084201507095]","[0.2297874880342993, 0.32788448742177834, 0.17846191692640598, 0.26386610761751644]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 1, 0, 0, 3, 1, 2]",5.14963334575058,1.089795755619411
79,"[-22.149199603228784, -20.47089585449124, -23.91716026127675, -22.076718364232875]","[0.13153886782499472, 0.7045829936899303, 0.02245114741564451, 0.1414269910694305]","[2, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.528270444026322,1.3094686908120068
