Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-288.66065653400227, -204.07540151345086, -245.48501041012355, -223.27557247819652]","[1.841155595727584e-37, 0.9999999954136025, 1.037612885633517e-18, 4.586397546287257e-09]","[0, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.9213767739502274, -2.0502591997109603, -2.9163101708589827, -2.8863090845366033]","[0.18415022116422974, 0.44004166610848455, 0.18508560485199868, 0.1907225078752871]","[2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 0, 3, 1, 2, 1, 0, 0, 3, 2]",5.252568638484679,0.7133339166827403
19,"[-10.981747766822272, -10.794037350229516, -10.973035287003958, -10.870299696196042]","[0.23078004254112314, 0.27843244891959196, 0.2327994934426039, 0.25798801509668107]","[2, 3, 1, 0, 0, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 0, 1, 2, 2, 0]",5.579584469525405,1.1720249891787036
20,"[-49.70600479094817, -42.37453812392141, -46.736893468008624, -44.04972559311275]","[0.0005452035187836922, 0.8328641486079698, 0.010617623319464548, 0.15597302455378195]","[3, 0, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3]",5.916501719828753,1.5003689973651488
21,"[-73.69191825505722, -57.709934304814766, -64.67204767338355, -61.07937497268074]","[1.1066819332479768e-07, 0.9658512796387996, 0.0009147508910117929, 0.033233858801995315]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-45.92920975050491, -37.29547768541915, -40.577861340388985, -39.52861495174546]","[0.00015547018251866506, 0.8734324089756413, 0.03278749170088546, 0.09362462914095444]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3]",4.0503844500608785,1.5107340593211935
23,"[-36.738023881017874, -31.153655600499622, -34.22549252668466, -33.03901995686735]","[0.003125242214800139, 0.832039627953719, 0.03855335566312251, 0.12628177416835826]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2]",5.366537860854671,1.431214261086644
24,"[-73.6980145013668, -57.95578530206078, -65.31803764726216, -62.843571304422326]","[1.4444471651680698e-07, 0.9918932504205261, 0.0006296212353235924, 0.007476983899433962]","[1, 3, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-36.29328624851475, -33.59422154764875, -36.6506921712418, -35.728453689707244]","[0.05457185858529201, 0.8112554939683733, 0.038172387603255746, 0.09600025984307897]","[2, 3, 0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-169.71419414169972, -143.98091479116022, -171.42905796845207, -159.20184333805125]","[6.6708115228256584e-12, 0.9999997547276713, 1.200667549491594e-12, 2.452644570153738e-07]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496015
27,"[-24.590955889752404, -22.216009033612206, -23.32539894424005, -22.706601823069324]","[0.045708832172720544, 0.49139014234631545, 0.1620408540467463, 0.3008601714342177]","[1, 2, 3, 0, 3, 1, 3, 1, 3, 1, 1, 2, 1, 2, 1, 3, 2, 1, 3, 1]",4.900344449689995,1.3545646562877258
28,"[-148.52718081535542, -125.5432615401695, -145.72699671294245, -141.99361010999039]","[1.0428231276075611e-10, 0.9999999264499334, 1.715201541500743e-09, 7.173058269651063e-08]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.541463364930433, -20.755933401327248, -21.59376322078971, -21.875064582315467]","[0.08703431359848791, 0.518962908660699, 0.22452848794605804, 0.16947428979475485]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 3, 3, 1, 0, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-23.587047915668638, -22.01021602625641, -24.45874304588286, -22.583632716169667]","[0.11129137519055426, 0.5386056406603494, 0.0465467243820812, 0.303556259767015]","[0, 3, 2, 1, 3, 2, 2, 3, 1, 0, 1, 1, 1, 0, 3, 3, 0, 2, 2, 0]",5.139982457414583,1.3363381144625024
31,"[-117.94694295134798, -100.84346638452584, -130.87231321298455, -112.24419297348977]","[3.7329281500640335e-08, 0.9999887754429191, 9.091439430451709e-14, 1.1187227708282e-05]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-20.645388038124857, -20.098635905028075, -21.47821610687704, -20.048457727290387]","[0.200844161513659, 0.3469849560175119, 0.08733062670992783, 0.3648402557589013]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 0]",4.1410935245183484,1.3326854436701738
33,"[-21.117233875129205, -19.844017784362617, -20.575779949256283, -20.304888548407526]","[0.11704102180795235, 0.4181083367857126, 0.20113542008366034, 0.26371522132267466]","[3, 1, 2, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 3]",6.228410900720102,1.2997063735598715
34,"[-9.885387270635889, -8.513858990537402, -10.113464273264462, -9.531371747576571]","[0.13962171140804214, 0.5503007704831243, 0.11114767265920404, 0.1989298454496296]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 1, 0, 3, 3, 1, 0, 3, 2, 2, 3, 0]",5.0339520099251365,1.1206390687195389
35,"[-34.491018287116674, -30.740678607740403, -32.67944298146239, -31.23835644435738]","[0.013242456529770075, 0.5632748803524132, 0.08104490448780596, 0.3424377586300107]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1]",5.092759708158396,1.4204047367410226
36,"[-87.25554549102596, -81.11182388281972, -83.64212760568748, -86.47103142169324]","[0.001976019928611098, 0.9203980990532217, 0.07329574586843314, 0.004330135149734159]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.52506929987827, -99.26636619231041, -107.69353379001343, -108.12492534663028]","[9.523535752748496e-05, 0.9995439290796322, 0.00021874065084036542, 0.00014209491200009095]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.988680872744302, -11.284675955820315, -11.863885375346195, -10.811929523026878]","[0.13516126199920728, 0.2732736067444946, 0.15312645698789598, 0.4384386742684021]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 2, 3]",4.987916589929562,1.1668095191044976
39,"[-9.924495762960529, -10.063745557243088, -9.618354698880477, -10.481661929482119]","[0.2630876481768438, 0.2288890630637482, 0.35731877258440137, 0.1507045161750067]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3]",5.26499609558195,1.1350160617077527
40,"[-126.82031421268447, -118.85605203709889, -124.91939872685403, -132.99437595481382]","[0.00034674060352820224, 0.9973321428291557, 0.0023203943901457724, 7.221771702785814e-07]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-140.1500531846017, -124.99807590962624, -126.69563548766125, -128.01656704623085]","[2.1328847371208662e-07, 0.8116849750389629, 0.1486437829375976, 0.03967102873496582]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3]",5.275077501134676,1.6965575182381092
42,"[-9.492526099805945, -9.090117014809087, -9.600220162775283, -9.20032874989287]","[0.2112962109353424, 0.3159772057560091, 0.18972334447549874, 0.2830032388331499]","[0, 1, 3, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 0, 0]",5.25687046557949,1.0996610883761857
43,"[-21.317102039905663, -19.62568088429025, -21.414362125976748, -19.9475736353946]","[0.08874686755669718, 0.4816459440465748, 0.0805218073524082, 0.3490853810443198]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1]",5.106422332653893,1.3011883539114841
44,"[-728.9973827841611, -641.9160427696227, -783.3538245110009, -742.1742771843251]","[7.259037539496929e-25, 1.0, 6.211050965111464e-40, 1.61516784578014e-28]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-5.49000911687865, -6.027254329669704, -5.4335103133433, -6.179059969197626]","[0.31801219211813747, 0.18583227307953937, 0.33649676170444276, 0.15965877309788026]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3]",4.155237124341495,0.9910290481159438
46,"[-97.60715866557187, -94.56194287336099, -104.9304290146401, -106.5896979884177]","[0.04542285046937486, 0.9545414660755164, 2.9979092518235883e-05, 5.704362590589842e-06]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-144.30257737003384, -117.3563310248249, -136.51358340180954, -116.64899245117546]","[6.548685240477873e-13, 0.33018718407616615, 1.5807792143411917e-09, 0.6698128143423998]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1]",4.599502784519556,1.6955581815244523
48,"[-16.816056414742174, -16.041698211077975, -16.88404100565385, -16.13034047506806]","[0.16423956258145095, 0.3562683763832019, 0.15344489594519864, 0.3260471650901485]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1]",5.12914954039042,1.243321636523022
49,"[-7.27570525754158, -7.044329078676759, -7.332686177904433, -6.376033770948487]","[0.17656175898405688, 0.22252665747191333, 0.1667823725300551, 0.4341292110139745]","[2, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 2, 0, 2, 2]",5.36253145544099,1.020573130402659
50,"[-6.302265431678092, -6.101361086256621, -5.3559057970224035, -6.158139580311705]","[0.1679585158646712, 0.2053306003833927, 0.4327138496328318, 0.19399703411910427]","[2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 1, 2]",4.331378011091774,0.9888205727138233
51,"[-32.67542691353365, -30.61268599347727, -33.46415667381305, -31.311233573166184]","[0.0755601359292329, 0.5944697083302958, 0.03433616188986804, 0.29563399385060335]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1]",3.798156586532036,1.4243288103533671
52,"[-111.2775919029794, -101.88937569970894, -102.86445047697346, -107.15367015843397]","[6.0549312788769385e-05, 0.7233686957025401, 0.27282873867639146, 0.00374201630827965]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-21.30246663232617, -20.44459868037536, -20.659384300915356, -21.10456001695956]","[0.1543373803868722, 0.36394725010244117, 0.2936014746255201, 0.18811389488516655]","[2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2]",4.234437228715388,1.3161233394246563
54,"[-14.104031104312794, -14.295925186751452, -15.132737865437118, -14.583694799219472]","[0.356906436081339, 0.29458853355352316, 0.1275829705672133, 0.22092205979792434]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 2, 2, 1]",5.185170524003041,1.214156327536607
55,"[-17.357177355897306, -16.84047203903984, -17.92074683739527, -17.634809144583937]","[0.2497973820313959, 0.4187840671571835, 0.14217811973576716, 0.18924043107565347]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -138.42359995686402, -140.0895449464402, -154.85654004468336]","[6.352057819677836e-08, 0.8410343288219613, 0.15896554627016204, 6.138729846335955e-08]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-199.7930114423823, -193.59046621287908, -196.9366020218285, -213.9763570316276]","[0.0019515860639987863, 0.9640928791439433, 0.033955533441108784, 1.3509490923971945e-09]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.88106180127147, -49.097502183418285, -55.16054337565675, -50.04601351275944]","[0.04259019021976113, 0.6889602438253103, 0.001603425656552101, 0.2668461402983765]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -88.10353175237636, -108.26514617306273, -92.60706532412993]","[0.0006685270909921036, 0.9883901783372671, 1.7332073895628803e-09, 0.010941292838533513]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.16184597159505, -34.06315211570304, -36.445532189728496, -35.62226277286988]","[0.08603034637812626, 0.7016214087436791, 0.06478109913136726, 0.14756714574682742]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1]",5.7144560425870665,1.4005190720708143
61,"[-171.52544706533598, -148.66909261890513, -191.25917163663976, -153.4833987059037]","[1.175174169420276e-10, 0.991952438800211, 3.1612187434395845e-19, 0.008047561082271542]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-5.651391999056763, -5.540423297955065, -5.785902879040806, -5.535232455873029]","[0.2430323621193667, 0.2715546241394127, 0.2124451275946458, 0.2729678861465749]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1]",4.445769829381971,0.9502093025530306
63,"[-74.98849739898863, -70.8903719832027, -80.56990323925106, -76.13402153335585]","[0.016247189937598362, 0.978524067340034, 6.120748008280558e-05, 0.005167535242284826]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -304.7529578943117, -382.79787324629206, -357.66248771993935]","[8.433704171027678e-20, 1.0, 1.2750403304265157e-34, 1.051194685658361e-23]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.276373756549245, -7.856328748712972, -8.145195735320689, -8.160645645458487]","[0.41799314609384247, 0.23404421332006084, 0.17532529144145115, 0.17263734914464554]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2, 1]",5.657836808394979,1.0459522609349576
66,"[-19.55501254545201, -18.972950250097824, -20.013572183590554, -19.829658010513597]","[0.2391337267744959, 0.4279837455023472, 0.1511788062429268, 0.18170372148023017]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -97.58660972156659, -122.72564522016957, -104.32835469432857]","[8.467623684905748e-06, 0.9988123492182296, 1.2070895936462844e-11, 0.0011791831460145625]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1060.4553514713893, -1484.8735579321055, -1387.362238952684]","[8.18464826159158e-32, 1.0, 8.575756990761427e-63, 1.5605722341081227e-48]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -37.954419202098094, -43.0470090024823, -40.01292166352277]","[0.03871052485383207, 0.8478571491777367, 0.005207617018557996, 0.1082247089498733]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-37.139663770394705, -35.16251654976544, -39.8264709500891, -37.07943520356765]","[0.10692570889646935, 0.7722292829489871, 0.007281428782209167, 0.11356357937233443]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3]",4.600007894887519,1.4252719462629029
71,"[-84.75814017131667, -81.48428620099426, -99.91144179841524, -92.09408209003998]","[0.03647825758852176, 0.9634979603313027, 9.572796054140065e-09, 2.377250737946648e-05]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -127.08688094106282, -167.09411077610054, -140.65082046627714]","[0.0022483803354393303, 0.9977503365134794, 4.208261601138805e-18, 1.2831510812920599e-06]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1052.4567801824567, -1700.1580413167899, -1405.6597983491454]","[8.672073245963758e-31, 1.0, 1.881181635446616e-83, 7.731711886003263e-46]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.82489786812476, -35.434033552944626, -40.50686801576539, -38.61930813028112]","[0.08036513704106499, 0.8778228241315065, 0.005499242280754975, 0.03631279654667364]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -90.06666513383384, -97.46853254225454, -109.6262610144265]","[8.939400300491163e-06, 0.9993813224951182, 0.0006097349049004671, 3.1996809041772697e-09]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-4.4865328377197935, -5.2952984902622395, -5.5040231823091705, -5.3942730781596975]","[0.4524183846379317, 0.20151054829773105, 0.1635497191615646, 0.18252134790277266]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0]",5.297112480133706,0.9306290961410673
77,"[-299.53551829944865, -263.91818745694627, -396.56364105675567, -320.1464370744028]","[3.400867837590133e-16, 0.9999999999999997, 2.4706512845668504e-58, 3.8052348369346084e-25]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.312172535608697, -9.047137281548954, -8.675027646343224, -8.461531972506656]","[0.15300587172574712, 0.1994396236157814, 0.28934541649912654, 0.358209088159345]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1]",5.14963334575058,1.089795755619411
79,"[-22.23789723268037, -20.419081916727073, -23.074701918145927, -21.12199100889336]","[0.09389692274033096, 0.5788323762019664, 0.040666023019200866, 0.28660467803850176]","[2, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 0, 3, 0]",4.528270444026322,1.3094686908120068
