Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-78.87116020366658, -66.75858866989327, -59.76490067580149, -53.145130164599756]","[6.710389561965618e-12, 1.222280018285445e-06, 0.0013319588751663823, 0.9986668188381049]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-219.4435007315456, -162.60995598923316, -150.8191614422143, -140.45808931238392]","[4.978034803460954e-35, 2.3963640581258974e-10, 3.163951417090002e-05, 0.9999683602461926]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.8766476958195595,1.8241010485044313
12,"[-11.868793393305467, -11.662133397544656, -12.382971512264191, -11.493002630151858]","[0.23344312035685882, 0.28703336038890964, 0.13959708828784487, 0.33992643096638664]","[0, 1, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2, 2, 1, 3, 3, 1]",5.807325087046003,1.196552174787
13,"[-91.34030233184538, -78.4073440133248, -77.75542898202922, -70.76507004932485]","[1.1579301764779581e-09, 0.0004790653988897505, 0.0009194283806092772, 0.9986015050625708]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.493664948993591,1.6363503952261904
14,"[-22.064215297640743, -19.957937880457333, -21.788986021411084, -21.034358411200717]","[0.07499011355902659, 0.6162382774717919, 0.09874942311236586, 0.21002218585681567]","[2, 0, 1, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3]",5.339556299922307,1.3464590016823443
15,"[-205.42237848144083, -140.9138728199867, -154.18659723120564, -151.10454124827308]","[9.644837484963158e-29, 0.9999607619455225, 1.720727055026651e-06, 3.7517327422356955e-05]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-204.3871523781632, -146.2210118235952, -157.14906544002633, -155.80768514084207]","[5.479343431647446e-26, 0.9999134225096048, 1.7946055837609317e-05, 6.863143455757765e-05]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910982
17,"[-288.66065653400227, -206.7706647557111, -245.48501041012355, -223.27557247819652]","[2.726643870808994e-36, 0.9999999320781319, 1.5366440628104686e-17, 6.792186813377754e-08]","[0, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.9235821818143304, -2.8845118921616115, -2.9179359498383324, -2.8823057869219335]","[0.24463958695280302, 0.25438690178447176, 0.24602478570800126, 0.2549487255547239]","[2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 0, 3, 1, 2, 1, 0, 0, 3, 2, 3, 1, 0, 2, 2, 0, 3, 0]",5.252568638484679,0.7133339166827403
19,"[-11.813409743749093, -10.794037350229516, -11.84682407517674, -10.958337050165534]","[0.1410409800660769, 0.39088870613887716, 0.1364060576694761, 0.33166425612556977]","[2, 3, 1, 0, 0, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 0, 1, 2, 2, 0, 0, 3, 3, 3, 3, 2, 3, 0]",5.579584469525405,1.1720249891787036
20,"[-49.70600479094817, -42.931184297767324, -46.736893468008624, -44.23117681083581]","[0.0008813630591278666, 0.7716529128261961, 0.017164197675003264, 0.21030152643967287]","[3, 0, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3]",5.916501719828753,1.5003689973651488
21,"[-73.69191825505722, -58.51959070148701, -64.67204767338355, -61.07937497268074]","[2.3852799971438637e-07, 0.926397768718811, 0.0019716026232543945, 0.07163039012993472]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-45.92920975050491, -37.6207173500932, -40.577861340388985, -39.278679830315106]","[0.00019828378769157657, 0.8046733326749171, 0.04181655889274584, 0.15331182464464535]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1]",4.0503844500608785,1.5107340593211935
23,"[-36.738023881017874, -31.291017239269713, -34.22549252668466, -33.00924065646022]","[0.003483992532724833, 0.8085039442071791, 0.04297894179392214, 0.145033121466174]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-73.6980145013668, -58.51911639594649, -65.31803764726216, -62.843571304422326]","[2.521726077705516e-07, 0.9858471792441024, 0.0010991972060175165, 0.013053371377272232]","[1, 3, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-36.29328624851475, -33.86994450687453, -37.728646458793996, -35.728453689707244]","[0.07002464852554886, 0.7901233270782759, 0.016667939628998835, 0.1231840847671763]","[2, 3, 0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-169.71419414169972, -147.77546021946992, -171.42905796845207, -159.20184333805125]","[2.965679273298279e-10, 0.9999890957935412, 5.3378735907393106e-11, 1.0903856512185567e-05]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496015
27,"[-24.590955889752404, -22.627740668485806, -24.119335708667283, -22.615437590045897]","[0.059048838617797306, 0.4205570306166829, 0.09463099411593454, 0.42576313664958515]","[1, 2, 3, 0, 3, 1, 3, 1, 3, 1, 1, 2, 1, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-148.52718081535542, -128.38953410846142, -145.72699671294245, -141.99361010999039]","[1.796100387327221e-09, 0.9999987332146791, 2.954167462800136e-08, 1.2354475457404104e-06]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.72940059655417, -21.090725320445394, -22.3702217031872, -21.875064582315467]","[0.10070177599033651, 0.5184474705517232, 0.14422034870932213, 0.23663040474861813]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2]",5.147468554473685,1.3300852413400408
30,"[-23.621269250621815, -22.163861087258418, -24.45874304588286, -22.100833240997414]","[0.09707008235072621, 0.41689791323927006, 0.042012173470701596, 0.44401983093930214]","[0, 3, 2, 1, 3, 2, 2, 3, 1, 0, 1, 1, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 0]",5.139982457414583,1.3363381144625024
31,"[-117.94694295134798, -102.77827987867065, -130.87231321298455, -112.24419297348977]","[2.584042092858854e-07, 0.9999223003315248, 6.293360393920508e-13, 7.744126363670218e-05]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-20.645388038124857, -20.207064437159218, -21.47821610687704, -19.850003823035117]","[0.1922996942970832, 0.29808499496455737, 0.08361533983625265, 0.4259999709021068]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.2238445133154, -20.309433631660756, -21.493566453048537, -20.304888548407526]","[0.14780723791107458, 0.3688241086055034, 0.11286439327640406, 0.37050426020701793]","[3, 1, 2, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 3, 1, 2, 1, 1, 2, 0, 1, 0]",6.228410900720102,1.2997063735598715
34,"[-9.949897445126295, -9.46164332709287, -10.05560004844176, -9.503815115672257]","[0.19641190322882984, 0.3200470829497907, 0.17671025216885547, 0.30683076165252415]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 1, 0, 3, 3, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 2]",5.0339520099251365,1.1206390687195389
35,"[-34.491018287116674, -31.519203600754704, -32.67944298146239, -31.30150303271363]","[0.019637082807918784, 0.38345966721983044, 0.12018053425428514, 0.47672271571796554]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3]",5.092759708158396,1.4204047367410226
36,"[-87.25554549102596, -82.65561535771106, -88.31204610514386, -86.47103142169324]","[0.009707194382112328, 0.9656461210573258, 0.0033749033448576956, 0.02127178121570412]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.52506929987827, -101.97409063741235, -107.69353379001343, -108.12492534663028]","[0.0014190078928317284, 0.9932045381831389, 0.0032592381452030326, 0.002117215778826339]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.015492827166373, -11.394916940649455, -11.907054697660426, -11.500547249965683]","[0.1770512459769702, 0.3293151195301573, 0.19732997854780276, 0.2963036559450698]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 3]",4.987916589929562,1.1668095191044976
39,"[-10.932371675362736, -10.220116864002621, -10.538176470094461, -10.481661929482119]","[0.16417130576756506, 0.33467678372730636, 0.24349724670579911, 0.2576546637993295]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-126.82031421268447, -121.57333364835404, -124.91939872685403, -132.99437595481382]","[0.0050585313931976305, 0.9610791493296071, 0.03385178357456878, 1.0535702626495846e-05]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-140.1500531846017, -126.8639305116355, -140.9217078865397, -127.6715274213828]","[1.1742557834487571e-06, 0.6915959965574312, 5.427968627466828e-07, 0.3084022863899227]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1]",5.275077501134676,1.6965575182381092
42,"[-9.509080139386187, -9.173509500027047, -9.51343281742434, -9.240914532425258]","[0.21267732179538804, 0.2974799224861773, 0.21175361763935252, 0.2780891380790822]","[0, 1, 3, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 2, 0, 0, 1, 2]",5.25687046557949,1.0996610883761857
43,"[-21.317102039905663, -19.762064846528027, -21.57782649008858, -19.726005323094284]","[0.08760490664562758, 0.4148322417208573, 0.06749898482442282, 0.43006386680909237]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1, 1, 3, 3]",5.106422332653893,1.3011883539114841
44,"[-728.9973827841611, -656.8240416044054, -783.3538245110009, -742.1742771843251]","[9.849314900239522e-21, 1.0, 8.427370224215559e-36, 2.1915159748481737e-24]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.338170239313002, -6.043862133214942, -6.256189943009748, -6.1996683413790095]","[0.2185226978653212, 0.29330059236265016, 0.23719205837110802, 0.2509846514009205]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3, 2, 0]",4.155237124341495,0.9910290481159438
46,"[-105.207382312304, -95.68802657653504, -104.9304290146401, -106.5896979884177]","[7.340309867353653e-05, 0.9998113465920911, 9.682637717628472e-05, 1.8423932059009593e-05]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-144.30257737003384, -119.56739626183645, -136.51358340180954, -118.29393403450213]","[3.95755453359329e-12, 0.21866514988225944, 9.553093050887732e-09, 0.78133484056069]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3]",4.599502784519556,1.6955581815244523
48,"[-16.95727797376084, -16.100024714860655, -16.624263260846213, -16.173400611966557]","[0.14405499145807218, 0.3394913169583341, 0.20098088915673054, 0.31547280242686315]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1]",5.12914954039042,1.243321636523022
49,"[-7.294196969155431, -7.067148492551164, -7.295033976803347, -7.215890261005853]","[0.23065346009300774, 0.2894448818333817, 0.23046048215616258, 0.2494411759174481]","[2, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 1]",5.36253145544099,1.020573130402659
50,"[-6.335870396820757, -6.114269465831683, -6.283732062336768, -6.174013446182479]","[0.22334955531822814, 0.27875659670992314, 0.23530355201748626, 0.26259029595436245]","[2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 2, 3, 0, 3]",4.331378011091774,0.9888205727138233
51,"[-33.05269817378257, -30.954756449213434, -33.46415667381305, -31.49079226310247]","[0.06858728543946926, 0.5589437816926138, 0.045451629568591424, 0.32701730329932555]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0]",3.798156586532036,1.4243288103533671
52,"[-111.2775919029794, -103.39010863783169, -117.51444187221111, -107.15367015843397]","[0.0003667659221092206, 0.9769659660854906, 7.173968253688125e-07, 0.02266655059557483]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.342378676336924, -20.601263736119428, -21.51593512965806, -22.10067353975678]","[0.09744409060802678, 0.5557917779880073, 0.2226770088114068, 0.12408712259255922]","[2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 0, 2, 2, 3, 0, 1]",4.234437228715388,1.3161233394246563
54,"[-15.206151214347594, -14.36873415066259, -15.132737865437118, -14.502481596120663]","[0.15606167900841575, 0.36056360297503776, 0.1679497212400794, 0.315424996776467]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3]",5.185170524003041,1.214156327536607
55,"[-18.246609737982748, -16.9270662315122, -18.771534853864246, -17.51023015558198]","[0.13474049740679425, 0.5041602599408355, 0.07971243301022833, 0.2813868096421419]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 0, 1, 3, 2, 1, 2, 3, 0]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -140.425456788157, -148.34688389744352, -154.85654004468336]","[5.589050681307467e-07, 0.9996361489143951, 0.0003627520457771905, 5.401347595379189e-07]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-199.7930114423823, -196.7174967877606, -232.34385212004952, -213.9763570316276]","[0.04412862532005462, 0.9558713441327265, 3.221587348178659e-16, 3.054721870820898e-08]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.88106180127147, -49.2820910215641, -54.66450998717829, -50.147705059537756]","[0.049575305934237195, 0.6667823129358159, 0.0030649910815717628, 0.2805773900483753]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -89.01423953757477, -108.26514617306273, -92.60706532412993]","[0.0016338242473718822, 0.9716265677250459, 4.2358137717195444e-09, 0.026739603791768447]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.82500431693966, -34.328353112132135, -36.445532189728496, -36.13467962938974]","[0.06024952443084373, 0.7315355981600496, 0.08805545674596758, 0.12015942066313914]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1]",5.7144560425870665,1.4005190720708143
61,"[-171.52544706533598, -150.31671453913165, -191.25917163663976, -153.4833987059037]","[5.905234325612705e-10, 0.959561113687594, 1.588508148008279e-18, 0.0404388857218826]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-5.676277977432868, -5.547706695947014, -5.760339197578031, -5.566647385562569]","[0.2396677303488546, 0.27255073730104923, 0.22034451242415473, 0.2674370199259413]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1]",4.445769829381971,0.9502093025530306
63,"[-74.98849739898863, -71.5087957560607, -80.56990323925106, -76.13402153335585]","[0.02961044787811119, 0.9608601864627583, 0.00011155042230092542, 0.009417815236829545]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -308.7241245093816, -382.79787324629206, -357.66248771993935]","[4.47377471723041e-18, 1.0, 6.763627319662282e-33, 5.576207218342933e-22]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.097547618125798, -7.884480942421464, -8.171224782779861, -8.06854324732264]","[0.23832972039807834, 0.29492520164575403, 0.22140152983799327, 0.24534354811817438]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 0, 1, 3, 3]",5.657836808394979,1.0459522609349576
66,"[-20.267298167249827, -19.14905127890213, -19.922056550976855, -19.829658010513597]","[0.1424326043266585, 0.4357705416021271, 0.20116199968259355, 0.22063485438862085]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -97.7056788303126, -122.72564522016957, -104.32835469432857]","[9.536903545737671e-06, 0.9986623743126475, 1.3595192056289914e-11, 0.0013280887702115164]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1063.2137059404363, -1484.8735579321055, -1387.362238952684]","[2.0719560382892e-31, 1.0, 2.1709658023170435e-62, 3.950612121989981e-48]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -38.12104729303777, -43.0470090024823, -40.01292166352277]","[0.0445017043481225, 0.8250962447154052, 0.005986687956135465, 0.12441536298033684]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-37.139663770394705, -35.142840632735364, -39.8264709500891, -37.07943520356765]","[0.1053097533086256, 0.7756715548475268, 0.0071713854105118135, 0.11184730643333575]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-84.75814017131667, -81.39925467189929, -99.91144179841524, -92.09408209003998]","[0.03360466283116587, 0.9663734285350738, 8.818693792329463e-09, 2.1899815066543777e-05]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -127.11994131716257, -167.09411077610054, -140.65082046627714]","[0.0023237792961151474, 0.9976748945226025, 4.349384766991355e-18, 1.3261812823636981e-06]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1048.8954973438447, -1700.1580413167899, -1405.6597983491454]","[3.0427725666283795e-31, 1.0, 6.600506834794317e-84, 2.7128277347928225e-46]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
