Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.206168690263951, -3.36542577989319, -4.175635251022869, -3.8440317168034626]","[0.3622554669712555, 0.30892316319162993, 0.13739817702294607, 0.19142319281416859]","[3, 2, 0, 1, 1, 3, 1, 2, 3, 3, 0, 1, 2, 3, 2, 2, 3]",4.460170620984805,0.8839204996587979
1,"[-1.5975192084942325, -1.0616602173536822, -2.7163676925664206, -2.5995970742223307]","[0.2938853813693267, 0.5022252996918718, 0.09599934302584125, 0.10788997591296037]","[0, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 3]",4.585910176947327,0.6946932261931835
2,"[-7.204051070462916, -7.864027918504661, -7.789570021908726, -5.972460470706724]","[0.18180642059573346, 0.09396906664678815, 0.10123287404872008, 0.6229916387087583]","[3, 0, 1, 2, 2, 1, 3, 3, 0, 2, 1, 3, 1, 1, 2, 1, 2]",5.475225478511892,1.0850414408981546
3,"[-1.6256246263937304, -2.550993503472714, -2.5435186859794325, -1.6189681591179212]","[0.3568340646343215, 0.14144373304832894, 0.1425049604378118, 0.35921724187953763]","[2, 3, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 3, 2, 3, 1]",5.111081126421373,0.6586139546833374
4,"[-2.630702143019318, -1.757507915296793, -1.6269199234812395, -2.4899789802505796]","[0.13747148627440525, 0.32918198731792897, 0.37510228267890433, 0.15824424372876145]","[1, 2, 3, 0, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 2, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-5.443422910362605, -6.244496777075322, -5.212205873753631, -5.574313914846089]","[0.27883947450644714, 0.12515617899021594, 0.3513747411872866, 0.2446296053160504]","[2, 1, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1]",5.094224133563316,1.0127846188152465
6,"[-5.962467285897863, -6.449539427256819, -5.173694807840071, -5.832197910300831]","[0.20184684732557218, 0.12401928614280389, 0.4442030182946623, 0.22993084823696155]","[0, 2, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 1, 2, 3, 1, 3]",5.28003394293673,1.0195085120555258
7,"[-3.635679894779436, -4.455662420840599, -3.5520526791760094, -4.143185337003132]","[0.3195237012421389, 0.1407308114920632, 0.34739368264199405, 0.19235180462380383]","[0, 3, 1, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 0, 3, 0, 2]",4.6686408804291135,0.8952609347588112
8,"[-15.761316157032438, -15.57640535140668, -14.67658940091094, -13.006324332748623]","[0.047886631783757995, 0.05761293941856234, 0.14167888670815185, 0.7528215420895278]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1573534305866184, -2.2696648776273842, -2.248725752100573, -2.0296040371137947]","[0.11112197278702965, 0.26997166388335, 0.275684233831639, 0.34322212949798137]","[1, 0, 2, 3, 1, 0, 2, 3, 1, 0, 1, 0, 3, 0, 2, 0, 2]",5.127362620052818,0.7460828717915344
10,"[-8.021814709997887, -7.422345996819774, -7.258274508165735, -7.303840281956253]","[0.1425052246746578, 0.25952353096781333, 0.3057961994670105, 0.2921750448905184]","[1, 3, 2, 0, 0, 3, 0, 2, 1, 3, 3, 1, 0, 3, 1, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-4.332162198762345, -5.2437406365738495, -5.2157185689007335, -3.9674192529715047]","[0.3071872407003117, 0.12345528533226072, 0.1269636844168836, 0.44239378955054404]","[1, 3, 0, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 2, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-3.7321882879837203, -3.517044430031456, -3.5422590852821516, -4.163954912890349]","[0.24398782485256804, 0.30255472913155734, 0.295021291586433, 0.1584361544294415]","[1, 3, 2, 0, 2, 3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-1.7168527536896248, -2.52181865502214, -2.5105144197927567, -1.477115729035611]","[0.3154371073575283, 0.1410329312413953, 0.1426362457198865, 0.4008937156811899]","[2, 1, 3, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-46.92742328118792, -45.08646699941941, -37.7924057030885, -33.02804676057594]","[9.117724618311874e-07, 5.746502840490878e-06, 0.008456179581189764, 0.9915371621435078]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.5351261005421182, -2.3448577484881366, -1.507971392171056, -1.4711795175865814]","[0.2826024555215078, 0.12575172307886923, 0.29038158477174875, 0.30126423662787427]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 3, 1, 1, 2, 0, 1, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-3.8410846424835334, -3.66493053850773, -4.597590322584212, -4.405538426759303]","[0.30954040940410515, 0.3691646502208473, 0.1452683856407866, 0.17602655473426096]","[0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 3, 2, 2, 2, 1, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.565145756771031, -1.7086138855873592, -1.359248930357715, -2.4933276505983137]","[0.12871351447116916, 0.30311764207157743, 0.42987133502863867, 0.13829750842861477]","[3, 0, 1, 2, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 3, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-4.92083123522944, -4.87557944299471, -4.925400658278037, -5.606293012298919]","[0.2820405240268115, 0.29509653941874364, 0.28075470152646015, 0.14210823502798467]","[1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3]",5.2899381420525975,0.9782277058574655
