Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.3681491475087535, -4.210038523434158, -4.175635251022869, -3.8440317168034626]","[0.1971392465199202, 0.23090836378549232, 0.23899059762107924, 0.3329617920735082]","[3, 2, 0, 1, 1, 3, 1, 2, 3, 3, 0, 1, 2, 3, 2, 2, 3, 1, 0, 1, 0, 1, 0, 3, 3, 1, 2, 1, 3, 1, 0, 0, 2, 3, 1, 3, 1, 3, 3]",4.460170620984805,0.8839204996587979
1,"[-2.777682753099159, -1.8969710933909774, -2.7154655008588677, -2.5972154171289064]","[0.17622429181877283, 0.42516155612039114, 0.18753674907500276, 0.21107740298583325]","[0, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 3, 0, 1, 3, 3, 0, 2, 1, 3, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 0, 0, 3, 2]",4.585910176947327,0.6946932261931835
2,"[-8.44648555189753, -7.849750234028019, -7.7914931199008475, -6.7944142400646275]","[0.10041084005974654, 0.18236414557796451, 0.19330371447580752, 0.5239212998864815]","[3, 0, 1, 2, 2, 1, 3, 3, 0, 2, 1, 3, 1, 1, 2, 1, 2, 3, 3, 2, 1, 0, 2, 3, 0, 0, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 2, 3, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5913274129684876, -2.5504206086360854, -2.542484526484819, -2.4549562226226103]","[0.23596494586467934, 0.24581766547505043, 0.24777625615119186, 0.2704411325090784]","[2, 3, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 3, 2, 3, 1, 0, 3, 0, 3, 0, 2, 2, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0, 0, 2, 2, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-2.6334070182927607, -2.59162954743293, -2.582006859568677, -2.4950179126518277]","[0.23563627122421973, 0.24568908718821814, 0.24806468808793333, 0.27060995349962885]","[1, 2, 3, 0, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2, 2, 0, 1, 2, 2, 2, 3, 0, 3, 2, 1, 2, 3, 2, 0, 0, 1, 3, 1, 2, 1]",4.762681367146358,0.6678437051268955
5,"[-5.794261144769811, -6.24950183606891, -6.164213445033591, -5.58045761484076]","[0.28062755953892354, 0.17800073651481832, 0.1938483357904721, 0.347523368155786]","[2, 1, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 0, 1, 2, 2, 1, 3, 2, 2, 3, 1, 1, 2, 3, 2, 3, 0, 3, 1, 1, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.816842853706197, -6.437859726033931, -6.357233006220242, -5.772018465665913]","[0.14519786316689534, 0.21210480452295682, 0.2299144385223155, 0.41278289378783223]","[0, 2, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 1, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 1, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 0, 3]",5.28003394293673,1.0195085120555258
7,"[-4.593969779834543, -4.44667843584581, -4.38663494582008, -4.1238288953055795]","[0.20042869308643196, 0.23223502136376029, 0.24660635775541687, 0.32072992779439086]","[0, 3, 1, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 0, 0, 3, 3, 2, 2, 0, 3, 1, 1, 2, 1, 3, 3, 1, 1, 2, 2]",4.6686408804291135,0.8952609347588112
8,"[-16.23672426430332, -15.427644751254762, -15.552288554951929, -13.021687749626205]","[0.0331865450854939, 0.0745316627399703, 0.06579739412747461, 0.8264843980470612]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1556994854682454, -3.097714212715327, -3.0825198037682604, -2.987910377077485]","[0.23157205198805897, 0.2453967620337885, 0.24915389219267162, 0.2738772937854809]","[1, 0, 2, 3, 1, 0, 2, 3, 1, 0, 1, 0, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 1, 3, 0, 2, 2, 1, 3, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1]",5.127362620052818,0.7460828717915344
