Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.366542297309414, -4.208853191491299, -4.175635251022869, -3.8440317168034626]","[0.1973396677266052, 0.23104570578352585, 0.23884946309379246, 0.3327651633960764]","[3, 2, 0, 1, 1, 3, 1, 2, 3, 3, 0, 1, 2, 3, 2, 2, 3, 1, 0, 1, 0, 1, 0, 3, 3, 1, 2, 1, 3, 1, 0, 0, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-2.777408583588706, -2.7275212342394695, -2.7142583536809375, -2.5972154171289064]","[0.23181481323303701, 0.24367276142236818, 0.24692609072211064, 0.2775863346224843]","[0, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 3, 0, 1, 3, 3, 0, 2, 1, 3, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 0, 0, 3, 2, 2, 1, 1, 2, 2, 0]",4.585910176947327,0.6946932261931835
2,"[-8.44648555189753, -7.8628577739057075, -7.786192280520904, -6.797271296914039]","[0.10069703026880976, 0.1805024022241995, 0.19488498806985274, 0.5239155794371381]","[3, 0, 1, 2, 2, 1, 3, 3, 0, 2, 1, 3, 1, 1, 2, 1, 2, 3, 3, 2, 1, 0, 2, 3, 0, 0, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3]",5.475225478511892,1.0850414408981546
3,"[-2.590481694635613, -2.5509770779533985, -2.542484526484819, -2.457100332969933]","[0.23628659486742337, 0.24580783446849783, 0.2479042595529677, 0.27000131111111125]","[2, 3, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 3, 2, 3, 1, 0, 3, 0, 3, 0, 2, 2, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0, 0, 2, 2, 1, 0, 0, 0, 1, 3, 0, 3]",5.111081126421373,0.6586139546833374
4,"[-2.6345797926266568, -2.59162954743293, -2.581108693216657, -2.4984152332211895]","[0.2355888586894788, 0.24592790079108462, 0.24852893092048484, 0.2699543095989517]","[1, 2, 3, 0, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2, 2, 0, 1, 2, 2, 2, 3, 0, 3, 2, 1, 2, 3, 2, 0, 0, 1, 3, 1, 2, 1, 2, 0, 2, 3, 0, 2]",4.762681367146358,0.6678437051268955
5,"[-6.609641719797347, -6.24950183606891, -6.169241577999722, -5.563809710585891]","[0.14635665989546695, 0.20980665212913158, 0.2273399923324351, 0.41649669564296643]","[2, 1, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 0, 1, 2, 2, 1, 3, 2, 2, 3, 1, 1, 2, 3, 2, 3, 0, 3, 1, 1, 1, 1, 2, 3, 3, 0, 3, 3]",5.094224133563316,1.0127846188152465
6,"[-6.816842853706197, -6.44168970734815, -6.3581175418882045, -5.7836715412741535]","[0.1460443880573412, 0.21252587584833407, 0.23105041075943272, 0.410379325334892]","[0, 2, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 1, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 1, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 0, 3, 3, 1, 2, 3, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-4.593969779834543, -4.439734422315467, -4.393701262073128, -4.118743275321373]","[0.2001250904599327, 0.23349904352619555, 0.24449898097023576, 0.321876885043636]","[0, 3, 1, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 0, 0, 3, 3, 2, 2, 0, 3, 1, 1, 2, 1, 3, 3, 1, 1, 2, 2, 3, 3, 2, 2, 3, 1]",4.6686408804291135,0.8952609347588112
8,"[-16.23672426430332, -15.482432954493419, -15.552288554951929, -13.09421769373818]","[0.035372426449161117, 0.07520546585625286, 0.07013123777497078, 0.8192908699196152]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1513498312426105, -3.0961203951386813, -3.0830858339374085, -2.983985294821654]","[0.23203922930548523, 0.24521512470840093, 0.24843231806080499, 0.27431332792530877]","[1, 0, 2, 3, 1, 0, 2, 3, 1, 0, 1, 0, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 1, 3, 0, 2, 2, 1, 3, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 1, 0, 2, 0]",5.127362620052818,0.7460828717915344
10,"[-8.821711979003902, -8.224233652427937, -8.238459094757884, -7.349040794046516]","[0.11147954171198118, 0.202617389179483, 0.199755471479339, 0.48614759762919674]","[1, 3, 2, 0, 0, 3, 0, 2, 1, 3, 3, 1, 0, 3, 1, 3, 2, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 3, 3, 1, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.443344535315471, -5.241018897691026, -5.192357904099798, -4.870793620950508]","[0.18931064942259457, 0.23176291964997883, 0.24331963386469696, 0.3356067970627296]","[1, 3, 0, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 2, 3, 3, 3, 0, 0, 2, 3, 3, 0, 3, 3, 0, 2, 0, 3, 3, 0, 2, 0, 1, 2, 0, 3, 2, 2, 0, 3, 2, 0, 3]",4.656811773518437,0.9520184559049998
12,"[-4.562324241454802, -4.45599812888032, -4.405316802793587, -4.167280580286161]","[0.20979147877279236, 0.23332683401304471, 0.24545693586215142, 0.3114247513520114]","[1, 3, 2, 0, 2, 3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 2, 3, 3, 3, 3, 3, 0, 2, 0, 0, 0, 1, 3, 1, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5491964492094707, -2.5212781581184, -2.5165840382277747, -2.4533931333194876]","[0.24026885510603194, 0.2470712649436446, 0.24823377342527952, 0.264426106525044]","[2, 1, 3, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 2, 2, 2, 1, 1, 3, 0, 0, 3, 1, 0, 1, 2, 2, 0, 1, 0, 0, 2, 2, 2, 3, 2]",4.92419433934413,0.6503035548296694
14,"[-46.92742328118792, -45.08646699941941, -37.7924057030885, -33.79262490739008]","[1.9397209996813324e-06, 1.2225212650140722e-05, 0.017989827284065514, 0.9819960077822846]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.366605683817333, -2.3426223631145584, -2.344130996264264, -2.307983897856128]","[0.24346441114768577, 0.2493740796704329, 0.24899814930896808, 0.25816335987291317]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 3, 1, 1, 2, 0, 1, 3, 0, 0, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 0, 2, 3, 0, 1, 3, 3, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-4.78476508211289, -4.602534223243025, -4.635385034863355, -4.412435914699451]","[0.2078087931127322, 0.24934793536955127, 0.24128973716379304, 0.3015535343539235]","[0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 3, 2, 2, 2, 1, 3, 0, 3, 2, 1, 0, 0, 1, 1, 2, 2, 2, 1, 3, 2, 1, 1, 2, 3, 1, 3, 3, 2, 2, 0, 2, 3, 3, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.5618805781366754, -2.5418545993834014, -2.5454964072127675, -2.4961172818118618]","[0.24362192529281457, 0.24854987157554567, 0.24764634693740717, 0.2601818561942326]","[3, 0, 1, 2, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 1, 2, 3, 2, 3, 2, 2, 0, 2, 3, 3, 0, 1, 3, 2, 1, 2, 0, 1, 0, 3, 1, 3, 0, 0, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-6.054019396094477, -5.811407542856196, -5.824446678226893, -5.6106995464556295]","[0.19644409885466588, 0.2503825028216553, 0.24713892415925906, 0.3060344741644198]","[1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 2, 2, 1, 1, 2, 3, 2, 1, 0, 1, 2, 1, 3, 1, 1, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8853058661634097, -3.823273695070193, -3.849805427150722, -3.6845599028601144]","[0.23135033493020643, 0.24615596378503335, 0.23971089716432634, 0.2827828041204339]","[2, 1, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 2, 3, 0, 1, 1, 0, 0, 2, 3, 2, 0, 3, 3, 2, 0, 0, 1, 3, 1, 2, 0, 1, 3, 1, 2, 3, 2, 2, 3, 3, 0]",5.428092826984956,0.8262956822143522
20,"[-4.187278767111439, -4.0790605295377045, -4.1237589011933125, -3.9791578493180033]","[0.22669395660891586, 0.2526030127065067, 0.24156069461581212, 0.2791423360687653]","[1, 2, 3, 0, 1, 3, 1, 3, 3, 2, 0, 0, 0, 2, 3, 0, 0, 1, 0, 2, 0, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-9.156745938543127, -8.673665813975314, -8.895001859082841, -8.26014334238381]","[0.15694854804908576, 0.25442297979561623, 0.20390661341694868, 0.38472185873834924]","[0, 1, 2, 3, 3, 2, 1, 1, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 2, 3, 1, 1, 3, 3, 3, 2]",4.48583998607457,1.109592412446114
