Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.371187029086709, -4.203289271347736, -4.175635251022869, -3.8440317168034626]","[0.196351642420014, 0.23224779962536973, 0.23876001444720285, 0.3326405435074135]","[3, 2, 0, 1, 1, 3, 1, 2, 3, 3, 0, 1, 2, 3, 2, 2, 3, 1, 0, 1, 0, 1, 0, 3, 3, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7781909706581174, -1.7690444029701644, -2.715295743364253, -2.598447508380365]","[0.16652555401081828, 0.45682269645833223, 0.17733560353493846, 0.19931614599591105]","[0, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 3, 0, 1, 3, 3, 0, 2, 1, 3, 0]",4.585910176947327,0.6946932261931835
2,"[-8.443732959086365, -7.850707338378205, -7.786598957804754, -6.769936143476003]","[0.09929416264745711, 0.17966830573180514, 0.1915637757058523, 0.5294737559148854]","[3, 0, 1, 2, 2, 1, 3, 3, 0, 2, 1, 3, 1, 1, 2, 1, 2, 3, 3, 2, 1, 0, 2, 3, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-2.591416044421298, -2.5530865150664566, -2.5434857406275126, -2.452938484211348]","[0.2360330385110596, 0.24525569472886025, 0.24762167879985278, 0.2710895879602273]","[2, 3, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 3, 2, 3, 1, 0, 3, 0, 3, 0, 2, 2, 3, 1]",5.111081126421373,0.6586139546833374
4,"[-2.633856122557805, -2.5898669674256642, -2.583336164567772, -2.493817096880992]","[0.23545436137485745, 0.24604298470012767, 0.24765510140605318, 0.27084755251896164]","[1, 2, 3, 0, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2, 2, 0, 1, 2, 2, 2, 3, 0]",4.762681367146358,0.6678437051268955
5,"[-5.652259015899065, -6.229864190062775, -6.150561377921557, -5.57361842625918]","[0.3076338598439331, 0.17265668359900566, 0.1869063981834679, 0.33280305837359336]","[2, 1, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 0, 1, 2, 2, 1, 3, 2, 2]",5.094224133563316,1.0127846188152465
6,"[-6.819126445673968, -6.426458579181256, -6.365610710515726, -5.805813069228335]","[0.14685419053764875, 0.21748025393628917, 0.2311243618337429, 0.4045411936923193]","[0, 2, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 1, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 1, 3, 0]",5.28003394293673,1.0195085120555258
7,"[-4.597473398888352, -4.455662420840599, -4.3826427858623225, -4.137204958859755]","[0.20094403604285765, 0.23155962961553217, 0.2491006557320324, 0.31839567860957774]","[0, 3, 1, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 0, 0, 3, 3, 2]",4.6686408804291135,0.8952609347588112
8,"[-15.761316157032438, -15.57640535140668, -15.552288554951929, -13.070958245741847]","[0.05502808192306764, 0.06620489752692696, 0.06782095631845902, 0.8109460642315462]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.153881440640162, -3.0963975591530337, -3.0808527750975814, -2.9902023505507014]","[0.2318697641928042, 0.24558908038054797, 0.24943653606057484, 0.2731046193660729]","[1, 0, 2, 3, 1, 0, 2, 3, 1, 0, 1, 0, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 1, 3, 0, 2]",5.127362620052818,0.7460828717915344
10,"[-8.021814709997887, -8.22734218298937, -8.253454702701653, -7.377558285677378]","[0.22163023914553184, 0.18045526916662463, 0.17580411831208143, 0.4221103733757622]","[1, 3, 2, 0, 0, 3, 0, 2, 1, 3, 3, 1, 0, 3, 1, 3, 2, 3, 3, 2, 3, 3, 1, 2, 2, 2]",4.874854702573645,1.0991563453667006
11,"[-5.445455194466576, -5.2437406365738495, -5.221191771104877, -4.861449101245352]","[0.18982149928478945, 0.2322463614432927, 0.23754274268642375, 0.3403893965854941]","[1, 3, 0, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 2, 3, 3, 3, 0, 0, 2, 3, 3, 0, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.550123347087888, -4.462958402911385, -4.392935145375115, -4.163954912890349]","[0.21129922906045484, 0.23054365110578193, 0.2472657026713428, 0.3108914171624205]","[1, 3, 2, 0, 2, 3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5474533821255814, -2.5201651488498897, -2.5168950540990145, -1.6112483765774424]","[0.17828557606672207, 0.18321766236509338, 0.1838177821705914, 0.4546789793975931]","[2, 1, 3, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 2, 2, 2, 1]",4.92419433934413,0.6503035548296694
14,"[-46.92742328118792, -45.08646699941941, -37.7924057030885, -33.77926639924225]","[1.9144388974056053e-06, 1.2065870622800631e-05, 0.017755349927067714, 0.982230669763412]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3656472264882273, -2.3448577484881366, -2.346138047650217, -2.305266035750403]","[0.24372712212256578, 0.2488471183859044, 0.2485287234925982, 0.2588970359989317]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 3, 1, 1, 2, 0, 1, 3, 0, 0, 3, 3, 2, 2, 2, 2, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-4.784578895777749, -4.589662123938841, -4.638862707384282, -4.4159306967440175]","[0.2075611824131036, 0.25223039181014695, 0.24012085031980246, 0.300087575456947]","[0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 3, 2, 2, 2, 1, 3, 0, 3, 2, 1, 0, 0, 1, 1, 2, 2]",4.525715817245959,0.906964132790092
17,"[-2.565558730568479, -2.538527027707692, -2.5474385338532977, -2.4980348334381053]","[0.24298138766355415, 0.2496391685066841, 0.2474243906826329, 0.25995505314712886]","[3, 0, 1, 2, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 1, 2, 3, 2, 3, 2, 2, 0]",5.636268860783454,0.6493186681173158
18,"[-5.23147366025994, -5.786909899198092, -5.800512540670683, -5.641417201194759]","[0.35668695504009545, 0.20467478023225522, 0.2019095126881805, 0.23672875203946883]","[1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 0, 3, 1, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.879773160357042, -3.8226815129889697, -3.858813937124045, -3.691586918168086]","[0.23326381422675588, 0.24696872528269678, 0.23820443753255535, 0.2815630229579919]","[2, 1, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 2, 3, 0, 1, 1, 0, 0, 2, 3, 2, 0, 3]",5.428092826984956,0.8262956822143522
20,"[-4.192998758617687, -4.079523493553157, -4.1396703483290285, -4.004767998334009]","[0.22820357975590633, 0.25562547610091735, 0.2407036561952761, 0.2754672879479003]","[1, 2, 3, 0, 1, 3, 1, 3, 3, 2, 0, 0, 0, 2, 3, 0, 0, 1, 0, 2, 0, 2, 2, 1, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-8.296090948051575, -8.59210302224041, -8.987479662191047, -8.144374764011827]","[0.2933851910638029, 0.21821358191265405, 0.14695077647000226, 0.3414504505535407]","[0, 1, 2, 3, 3, 2, 1, 1, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 3, 1, 3, 3, 0, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-16.442265668214514, -15.327825479211123, -16.34657401222479, -14.129867400767093]","[0.06558712018304998, 0.1999004568713925, 0.07217335936836118, 0.6623390635771964]","[3, 1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 2, 2, 0, 3, 2, 0]",4.675572635287591,1.263384148254807
23,"[-5.069905657718767, -4.885803282759579, -4.970987045401872, -4.83343078091409]","[0.2186800399561116, 0.2628837795612341, 0.24141761328193548, 0.2770185672007188]","[2, 1, 3, 0, 1, 2, 2, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 3, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.3244328709248885, -4.219870822672209, -4.2296253286341265, -4.191175056055382]","[0.22976800560985125, 0.25509401841272705, 0.2526177990718369, 0.2625201769055849]","[2, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 3, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 3, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.944273393826157, -4.802571100175667, -4.896634072067157, -4.745225429055526]","[0.22617954121124564, 0.26061166028084226, 0.23721536362211587, 0.27599343488579625]","[3, 0, 1, 2, 2, 3, 1, 3, 3, 0, 1, 0, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.856926017481491, -10.198030999668866, -10.708138177220878, -9.950596685092556]","[0.15224633765098583, 0.2942397376615492, 0.17667072542603096, 0.376843199261434]","[3, 2, 1, 0, 0, 1, 2, 3, 2, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 2, 2, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.704960292933073, -5.556393391689321, -5.65103928651466, -5.5296413415228285]","[0.22690154379015667, 0.2632444575473818, 0.2394721681643022, 0.27038183049815934]","[0, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-4.574511760982391, -4.433620436473355, -4.559392630454066, -4.390049937407785]","[0.2288798489304624, 0.26350926093112764, 0.23236660518420768, 0.27524428495420233]","[2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.5112928044357967, -3.4435698543393944, -3.493697961931212, -3.4549829628872426]","[0.24121118286318147, 0.2581125621865656, 0.24549281247757104, 0.255183442472682]","[0, 2, 3, 1, 0, 2, 2, 3, 0, 3, 0, 3, 3, 1, 1, 0, 3, 0, 2, 0, 2, 2, 1, 3, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-7.3411614410292305, -7.128271992203209, -7.335057427661448, -7.076755517449527]","[0.2199722766839105, 0.2721602295717191, 0.2213190967233338, 0.2865483970210366]","[0, 3, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 1, 0, 0, 3, 1, 2, 3, 3, 0, 2, 2, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.51034139035773, -6.271603712869045, -6.54882195237417, -6.209510707109685]","[0.21820357076356894, 0.27704116780794336, 0.2099664751613705, 0.29478878626711713]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-22.85797192712212, -21.513068479735, -23.30140280907708, -21.382661339347482]","[0.10150181950155308, 0.3895453040245182, 0.06514697313089134, 0.4438059033430374]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-12.792923916531256, -11.84489740780254, -12.80737158576889, -11.948843246428511]","[0.14509351834351783, 0.3744300478336367, 0.14301232557571128, 0.33746410824713424]","[3, 2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 0, 1, 3, 1]",4.678979793757242,1.186801974113033
