Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.1789224944880674]","[0.33333333259545295, 0.33333333259545295, 0.33333333259545295, 2.213641348070171e-09]",[3],4.460170620984805,0.8839204996587979
1,"[-1.1074875224689074, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.462871968668173e-09, 0.3333333311790426, 0.3333333311790426, 0.3333333311790426]",[0],4.585910176947327,0.6946932261931835
2,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.119148029305158]","[0.33333333329433357, 0.33333333329433357, 0.33333333329433357, 1.169993728684093e-10]",[3],5.475225478511892,1.0850414408981546
3,"[16.651092223153956, 16.651092223153956, -0.8734256978473576, 16.651092223153956]","[0.3333333306109075, 0.3333333306109075, 8.167277476362648e-09, 0.3333333306109075]",[2],5.111081126421373,0.6586139546833374
4,"[16.651092223153956, -0.9096981920242537, 16.651092223153956, 16.651092223153956]","[0.3333333307078872, 7.876338395253011e-09, 0.3333333307078872, 0.3333333307078872]",[1],4.762681367146358,0.6678437051268955
5,"[16.651092223153956, 16.651092223153956, -4.51516450405891, 16.651092223153956]","[0.3333333332619875, 0.3333333332619875, 2.140376854675222e-10, 0.3333333332619875]",[2],5.094224133563316,1.0127846188152465
6,"[-5.053234542215297, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.2497104391232722e-10, 0.33333333329167636, 0.33333333329167636, 0.33333333329167636]",[0],5.28003394293673,1.0195085120555258
7,"[-2.9075776227051637, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0682093066555328e-09, 0.3333333329772636, 0.3333333329772636, 0.3333333329772636]",[0],4.6686408804291135,0.8952609347588112
8,"[16.651092223153956, 16.651092223153956, -13.778589666498593, 16.651092223153956]","[0.33333333333332654, 0.33333333333332654, 2.029718520517551e-14, 0.33333333333332654]",[2],4.867034409757211,1.2843620629108554
9,"[16.651092223153956, -1.4180507891272047, 16.651092223153956, 16.651092223153956]","[0.33333333175416513, 4.737504552034232e-09, 0.33333333175416513, 0.33333333175416513]",[1],5.127362620052818,0.7460828717915344
10,"[16.651092223153956, -6.553793870979767, 16.651092223153956, 16.651092223153956]","[0.33333333332404363, 2.7869216630040744e-11, 0.33333333332404363, 0.33333333332404363]",[1],4.874854702573645,1.0991563453667006
11,"[16.651092223153956, -3.5559398037968855, 16.651092223153956, 16.651092223153956]","[0.3333333331471439, 5.585682423924158e-10, 0.3333333331471439, 0.3333333331471439]",[1],4.656811773518437,0.9520184559049998
12,"[16.651092223153956, -2.8139595365261245, 16.651092223153956, 16.651092223153956]","[0.33333333294231876, 1.1730436572376602e-09, 0.33333333294231876, 0.33333333294231876]",[1],3.9783976047798206,0.89992122938697
13,"[16.651092223153956, 16.651092223153956, -0.8341112433987299, 16.651092223153956]","[0.3333333305017451, 0.3333333305017451, 8.49476484557336e-09, 0.3333333305017451]",[2],4.92419433934413,0.6503035548296694
14,"[16.651092223153956, 16.651092223153956, -37.7924057030885, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 7.55732362715682e-25, 0.33333333333333337]",[2],5.17175187711471,1.505265558340087
15,"[-0.7044862420448303, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.670452217910788e-09, 0.3333333301098492, 0.3333333301098492, 0.3333333301098492]",[0],4.793239365798673,0.6134946407785655
16,"[-3.150037439394363, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.382187996813943e-10, 0.3333333330539271, 0.3333333330539271, 0.3333333330539271]",[0],4.525715817245959,0.906964132790092
17,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.7901326322699151]","[0.33333333037443685, 0.33333333037443685, 0.33333333037443685, 8.876689504761666e-09]",[3],5.636268860783454,0.6493186681173158
18,"[16.651092223153956, -4.232479406433805, 16.651092223153956, 16.651092223153956]","[0.33333333323867964, 2.839610830872757e-10, 0.33333333323867964, 0.33333333323867964]",[1],5.2899381420525975,0.9782277058574655
19,"[16.651092223153956, 16.651092223153956, -2.1013391475296332, 16.651092223153956]","[0.3333333325359264, 0.3333333325359264, 2.3922208853589645e-09, 0.3333333325359264]",[2],5.428092826984956,0.8262956822143522
20,"[16.651092223153956, -2.4517847025951642, 16.651092223153956, 16.651092223153956]","[0.33333333277166044, 1.685018631215129e-09, 0.33333333277166044, 0.33333333277166044]",[1],4.351015528376843,0.8597652175947909
21,"[-7.707554469641504, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.791295941575795e-12, 0.33333333333040294, 0.33333333333040294, 0.33333333333040294]",[0],4.48583998607457,1.109592412446114
22,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.819671526418336]","[0.3333333333332029, 0.3333333333332029, 0.3333333333332029, 3.9127097735891945e-13]",[3],4.675572635287591,1.263384148254807
