Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.7454177124686066, -3.237141698615548, -2.998225228507394, -2.8826804590695407]","[0.30675508619388336, 0.1876025591898042, 0.2382313233114575, 0.26741103130485494]","[3, 2, 0, 1, 1, 3, 1, 2, 3]",4.460170620984805,0.8839204996587979
1,"[-1.1074875224689074, -1.0616602173536822, -1.5422133745991176, -2.597031923327307]","[0.34248790977333116, 0.35854840156399304, 0.22174110441716524, 0.07722258424551055]","[0, 2, 3, 1, 3, 3, 3, 2, 3]",4.585910176947327,0.6946932261931835
2,"[-7.204051070462916, -6.788626297803611, -6.543934270861238, -5.880344472068328]","[0.12184193390792826, 0.18459225279080638, 0.23576637554441418, 0.4577994377568513]","[3, 0, 1, 2, 2, 1, 3, 3, 0]",5.475225478511892,1.0850414408981546
3,"[-1.6256246263937304, -1.5923359887579354, -1.3611248976472783, -0.7893576540911]","[0.17716787906475076, 0.1831648175743663, 0.23081060468795755, 0.40885669867292546]","[2, 3, 1, 0, 1, 0, 0, 1, 2]",5.111081126421373,0.6586139546833374
4,"[-1.4597146413208633, -1.6288296121062138, -0.9187344359274119, -1.531208194017366]","[0.22256329695568855, 0.18793507756042982, 0.38229468856719323, 0.20720693691668837]","[1, 2, 3, 0, 1, 0, 1, 3, 3]",4.762681367146358,0.6678437051268955
5,"[-5.016862075740384, -5.039200590704835, -5.212205873753631, -4.502389137738364]","[0.2235527294337987, 0.21861425786275218, 0.18388370396055587, 0.3739493087428932]","[2, 1, 0, 3, 3, 3, 2, 2, 1]",5.094224133563316,1.0127846188152465
6,"[-5.962467285897863, -5.359624568169976, -4.726963581912696, -4.59205774269803]","[0.09799713895552359, 0.17907075402815317, 0.3371210241189534, 0.38581108289736976]","[0, 2, 1, 3, 0, 0, 1, 3, 0]",5.28003394293673,1.0195085120555258
7,"[-2.9075776227051637, -3.53506037109398, -3.200377123814782, -3.182064925337375]","[0.3289400599575968, 0.17563233374581658, 0.24544577436294093, 0.24998183193364568]","[0, 3, 1, 2, 1, 3, 1, 3, 2]",4.6686408804291135,0.8952609347588112
8,"[-15.761316157032438, -15.57640535140668, -14.119380036430723, -13.016229317191065]","[0.04360293311592553, 0.052459173896867925, 0.22521613519627762, 0.6787217577909289]","[2, 0, 1, 3, 3, 3, 2, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-1.9861454535060414, -2.1392078356186652, -1.8843702296264249, -1.8224643527831532]","[0.24136810796606165, 0.20711222684179845, 0.2672269803687165, 0.2842926848234235]","[1, 0, 2, 3, 1, 0, 2, 3, 1]",5.127362620052818,0.7460828717915344
10,"[-7.925824088681621, -7.139886232233368, -7.0289859828515935, -6.1606758151803]","[0.08704173916361314, 0.19100996902941558, 0.21341227748349975, 0.5085360143234715]","[1, 3, 2, 0, 0, 3, 0, 2, 1]",4.874854702573645,1.0991563453667006
11,"[-3.8910494428592095, -4.327211953091703, -4.251224990500647, -3.613511672656733]","[0.27293004853478686, 0.17645272961875158, 0.19038340924398459, 0.36023381260247694]","[1, 3, 0, 2, 1, 2, 3, 2, 1]",4.656811773518437,0.9520184559049998
12,"[-3.378950560622381, -3.517044430031456, -3.1531316832177128, -2.9892816036372025]","[0.21735078772029956, 0.1893162149977387, 0.2724163130969416, 0.3209166841850202]","[1, 3, 2, 0, 2, 3, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-1.3695263792628378, -1.5593210895349086, -1.3209759339155747, -1.2482675807170132]","[0.2496383813522807, 0.2064831241557833, 0.2620574727809962, 0.28182102171093987]","[2, 1, 3, 0, 3, 1, 1, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-46.92742328118792, -45.08646699941941, -37.7924057030885, -31.698394569763472]","[2.4273772861726375e-07, 1.5298696828284678e-06, 0.0022512566569462024, 0.9977469707356423]","[2, 0, 1, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.1933092568787396, -1.1770108494506235, -1.3795832348941954, -1.1099310415635777]","[0.2542309797523821, 0.2584084907543157, 0.2110234458090415, 0.2763370836842607]","[0, 3, 1, 2, 3, 1, 2, 2, 0]",4.793239365798673,0.6134946407785655
