Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-1.6608021898695204, -1.6537323100286365, -1.658467728136632, -0.8137543113358078]","[0.18718942112492507, 0.18851751704718753, 0.18762691812666113, 0.43666614370122625]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 3, 1, 1, 2, 0, 0, 2, 2, 2, 1, 2]",5.347326207409175,0.4110816753510655
42,"[-1.99433273705373, -1.9787804365138313, -1.98371486894793, -1.9774206601018829]","[0.24731635781044356, 0.251192761500001, 0.24995632086563038, 0.251534559823925]","[0, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2, 3, 3, 2, 1, 1]",4.70334621663405,0.5220167022919219
43,"[-2.244115560308428, -2.2318453072986975, -1.3926559144408128, -2.220650492189321]","[0.18590288110213232, 0.18819800859001948, 0.43558242282518056, 0.1903166874826676]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0]",4.740823333040499,0.5865829022576843
44,"[-1.6848203971861915, -1.6765894561964143, -0.721838433043713, -0.8340221211168642]","[0.14348692188093315, 0.1446728281346745, 0.3758634296788597, 0.33597682030553266]","[0, 2, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1]",6.339079480872531,0.4186059610220685
45,"[-1.5248607157920424, -2.328890420506397, -2.3454838398827795, -2.312427613166154]","[0.4268707210653652, 0.19103401509665777, 0.18789026250507124, 0.19420500133290575]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1]",5.336534398622148,0.6075323448126102
46,"[-0.8549918189938991, -1.8125504312685212, -1.815400860513643, -1.8083805398930881]","[0.4646844896989519, 0.17835929841881032, 0.1778516217504064, 0.17910459013183136]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3]",5.826113836016137,0.46637379001488793
47,"[-1.6987082541677048, -0.8564458875825213, -1.69236883044872, -1.6902918431452114]","[0.18739137614993537, 0.43505032624778434, 0.18858310292400307, 0.18897519467827728]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0, 1, 0, 3, 2, 2]",4.147950823896431,0.42758038419805194
48,"[-2.2141115139932275, -2.187850716214319, -1.3750278264199993, -2.1839212431525348]","[0.18616757416876725, 0.19112124214378914, 0.43083745830805636, 0.19187372537938735]","[2, 0, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 0, 3, 1, 0, 0, 0, 1, 3, 3, 1]",5.021956154230191,0.5785088666844512
49,"[-2.182650798039384, -2.1562719138858313, -2.1742138963486335, -2.1455402179497054]","[0.24551865512675333, 0.2520813409049343, 0.24759883467935107, 0.25480116928896124]","[0, 3, 1, 2, 2, 0, 1, 2, 2, 1, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 0, 1]",4.115886271669135,0.5738309909972297
50,"[-1.6954267087089816, -1.6874962234454642, -0.8605089174826518, -1.6889714076544837]","[0.18800304527991127, 0.18949992831921197, 0.43327643929300186, 0.1892205871078749]","[2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 0]",4.494646548150806,0.42595010727824106
51,"[-2.2563363275487793, -2.250711262936779, -2.2529380763138036, -2.24214982231888]","[0.2485501721684094, 0.24995222256130967, 0.24939624486751977, 0.25210136040276115]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 2, 3, 2, 1, 1, 0, 1, 2, 3, 0, 3, 1, 3]",5.592944919670812,0.5878246152611972
52,"[-2.3188364562939037, -2.2996432392847663, -2.315635079902505, -2.289981558880837]","[0.2468002148361942, 0.25158285522687474, 0.24759158127239553, 0.25402534866453563]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 3, 2, 0, 0, 1, 1, 0, 0]",4.917724072286002,0.6024311611865938
53,"[-1.66087939961618, -1.6553958103962978, -0.823265472714512, -1.6544450003146096]","[0.18787103328993193, 0.18890407065047904, 0.43414112809879424, 0.18908376796079482]","[2, 1, 0, 3, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 0, 2, 2, 3, 3, 1, 1, 1]",5.244426019496744,0.41160264536192015
54,"[-2.118268838670897, -2.090993924083889, -2.1126800089766116, -2.0977552134880195]","[0.24667115840768597, 0.2534916850019979, 0.24805362107829582, 0.25178353551202015]","[0, 3, 2, 1, 1, 2, 0, 0, 3, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 3, 2, 3]",4.690881421074151,0.5547650860651627
55,"[-1.7358930895284754, -1.7271831647828864, -1.731458337350744, -1.7284987642913883]","[0.24871821219396326, 0.25089399078388547, 0.249823665220493, 0.25056413180165826]","[1, 3, 0, 2, 1, 2, 0, 2, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 0, 1]",5.3297033615816956,0.43834014462960175
56,"[-1.8614964434506343, -1.8545964409760427, -1.0316950633837716, -1.847509216437106]","[0.18818667004821166, 0.18948964864543483, 0.431486306796466, 0.19083737450988747]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 0, 3, 0, 2, 1, 0]",4.789136275638641,0.48245441527156496
57,"[-1.5203724442730409, -1.515265189047469, -1.5202952099842604, -1.5143693580598812]","[0.2493007924494369, 0.2505772921546187, 0.24932004776240976, 0.2508018676335345]","[0, 2, 3, 1, 0, 1, 2, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 2, 2, 3, 3]",5.486505421331197,0.35176501440134345
58,"[-2.0432367831751255, -2.038529439034034, -2.0478919527029533, -2.031613291236094]","[0.2492668192103221, 0.25044297001272625, 0.2481091366042702, 0.25218107417268154]","[2, 3, 1, 0, 2, 2, 0, 1, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 3, 0, 2, 1]",4.758270446416266,0.5371074019608303
59,"[-2.011466899179793, -1.164245527424645, -2.010721068446037, -1.981754819931997]","[0.18642599299035226, 0.4349607128218299, 0.18656508708937464, 0.1920482070984431]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 0, 2, 3, 2, 3, 0, 3, 1, 2, 3, 2]",4.476230056808084,0.5273015979260745
60,"[-2.171535605139839, -2.1523351628756173, -2.161285186977824, -2.158357917634483]","[0.24734389843037594, 0.2521388964042543, 0.2498923156766176, 0.2506248894887523]","[1, 3, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2, 3, 0, 0]",5.470044508165994,0.5652769287768393
61,"[-1.6599668988481755, -0.8231911914510589, -1.6644280448043132, -1.646932066605671]","[0.188055493396439, 0.4342032768620853, 0.18721841893649022, 0.19052281080498557]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1]",4.9453115483249945,0.41208435156388884
62,"[-2.243781437371125, -2.223194297147582, -2.2472085352615494, -2.2233989940612284]","[0.24764913677470082, 0.2528003668920791, 0.24680187160010167, 0.2527486247331184]","[1, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 3, 2, 1, 0, 2, 1, 1, 3, 0]",4.4282299818944875,0.587532828800138
63,"[-2.038047612375017, -2.0079506176283686, -2.0333851781871766, -2.0231689257435583]","[0.24690030658020215, 0.2544442189057671, 0.24805415078170015, 0.2506013237323307]","[0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 2, 1, 2, 3]",4.344300445098706,0.5341980737229859
64,"[-1.8744535220867906, -1.8633252724255858, -1.0423837665265192, -1.8617771802335106]","[0.18789866137569206, 0.1900013223596223, 0.4318043265463195, 0.19029568971836622]","[2, 0, 3, 1, 1, 0, 1, 3, 1, 2, 2, 0, 1, 3, 2, 0, 0, 1, 3, 1, 3, 1]",4.969846426498176,0.48632043601815744
65,"[-1.0245952133392557, -1.8418379618798055, -1.8537340373126832, -1.8518772676878377]","[0.43190784306115093, 0.19075111027016375, 0.18849536453625024, 0.18884568213243508]","[2, 3, 0, 1, 3, 3, 0, 0, 2, 1, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2]",4.4409295907557516,0.4808545943207835
66,"[-2.0279198579461246, -2.0043227397868613, -2.0257260319012924, -2.0068737810975086]","[0.2470756695304415, 0.25297527640791023, 0.24761830557621026, 0.252330748485438]","[3, 1, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 1, 2, 1, 3, 1, 0, 0, 3, 3, 3]",4.979120241380704,0.5302369836651918
67,"[-2.3018431808076656, -2.2829838207197666, -2.3053655403619895, -2.2767795700987166]","[0.2474694699165333, 0.2521808731420428, 0.24659932684281044, 0.25375033009861353]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 3, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3]",4.991783906944743,0.5981017091673837
68,"[-1.2515297584333376, -2.0613473552726975, -2.0826337315294055, -2.071421653049243]","[0.4308512497975528, 0.19170261778919775, 0.1876650883752002, 0.1897810440380492]","[2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 0]",4.1553443894070465,0.5469777484021224
69,"[-2.4625498666629344, -2.446673855137687, -2.4750823309673105, -2.444384360926549]","[0.2486399428007074, 0.25261885444921955, 0.2455433163036949, 0.2531978864463781]","[2, 0, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 1]",5.150570700004024,0.6319796371647295
70,"[-1.3990887855002603, -2.2236317871594196, -2.238817164791121, -2.2281944911053615]","[0.4335192715362827, 0.19007015659650728, 0.18720567366417049, 0.18920489820303948]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 3, 1, 2]",5.313277776239122,0.5819672361562472
71,"[-1.2740486294264892, -2.0863327270376613, -2.1086137296254437, -2.089744049989093]","[0.4309902774971738, 0.19129207226772713, 0.18707702522368955, 0.1906406250114095]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 2]",5.5235588602379195,0.5497053540037707
72,"[-1.2845224038668377, -2.110580524369226, -2.1287911182495174, -2.117224209283137]","[0.4343075346796552, 0.19012747493579574, 0.18669647578708068, 0.18886851459746848]","[1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 1, 0, 2, 2, 2]",4.947146089739386,0.5555800138027607
73,"[-2.0750018036801747, -1.232163629211803, -2.0857577211313534, -2.059086574838884]","[0.18767730203473154, 0.4359650954872438, 0.18566947781936569, 0.19068812465865898]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 1, 2, 3, 2]",5.090709133303539,0.5437817721959659
74,"[-1.3979475860555417, -1.394686982449006, -1.399261337680123, -1.3956817876250487]","[0.24973644043421367, 0.25055206095757876, 0.24940856420100108, 0.25030293440720636]","[2, 3, 0, 1, 3, 2, 3, 3, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 3]",5.022368774558796,0.29195555666553114
75,"[-1.5724714382377567, -1.5652836725730515, -1.5744792816769695, -1.5664105423569128]","[0.249296539334458, 0.2510948797224186, 0.24879649308881566, 0.25081208785430775]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 3]",5.134481877635627,0.3748279587961856
76,"[-1.0752749332888834, -1.8966883485846626, -1.9151569992772186, -1.896437147107035]","[0.43262117737775196, 0.1902709389256235, 0.1867891424262349, 0.1903187412703897]","[2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 2, 1, 3, 1, 3, 3, 3, 0, 3, 1]",4.884362258283561,0.49637740736855285
77,"[-1.615357661442029, -1.609954821481882, -1.6172809675104518, -1.6132503748694367]","[0.24965014575421204, 0.25100261583749645, 0.24917045355922451, 0.25017678484906697]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 3, 3, 1, 2, 0, 2, 2, 1]",5.6479945939487575,0.3918150625755516
78,"[-2.2547713554520836, -2.2236144168002934, -2.2715708414148215, -2.234993349062235]","[0.24783373967920178, 0.255677032313363, 0.24370503738714686, 0.25278419062028845]","[0, 1, 2, 3, 1, 2, 3, 0, 2, 3, 0, 3, 2, 3, 1, 0, 3, 0, 2, 1, 1, 3]",4.253565727473713,0.5895524003643403
79,"[-2.7472428216037463, -2.70494330617777, -2.7582246553003222, -2.731088121315257]","[0.24700073015536178, 0.25767286316711124, 0.24430304906818706, 0.2510233576093399]","[0, 1, 3, 2, 2, 0, 2, 1, 3, 1, 2, 3, 1, 0, 2, 0, 2, 0, 1, 2, 3, 3]",4.956316815325043,0.6826092885318894
