Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-0.36762821058883266, -0.3403536162560592, 16.651092223153956, -0.35729571637618096]","[4.0631567119725355e-08, 4.1755027954607387e-08, 0.999999876559836, 4.105356896322532e-08]","[0, 1, 3]",5.499290535319665,0.5311145216092851
32,"[16.651092223153956, -0.16129247500916866, -0.17451441059385453, -0.16237596853920122]","[0.9999998508812841, 4.994293180441252e-08, 4.928693590168526e-08, 4.9888848265804645e-08]","[1, 3, 2]",4.155030342565032,0.4764087493386597
33,"[16.651092223153956, 0.06515672729038702, 0.05649470564840109, 0.08759422718690368]","[0.9999998112128263, 6.263537111344282e-08, 6.209516518867129e-08, 6.405663745144881e-08]","[3, 2, 1]",5.407821497982547,0.3899000661951891
34,"[-0.36281698469505597, -0.3425510852045137, 16.651092223153956, -0.3507253593280282]","[4.082752577496159e-08, 4.166337330260556e-08, 0.9999998761849074, 4.132419363075541e-08]","[0, 3, 1]",4.861859483883517,0.5312033612895445
35,"[0.16456221361207812, 0.1737710151161158, 16.651092223153956, 0.16828886944957122]","[6.91816475726038e-08, 6.982167002977834e-08, 0.9999997915567376, 6.943994475679718e-08]","[0, 1, 3]",5.480132086856141,0.34251612949338367
36,"[16.651092223153956, 0.31365110521604667, 0.31092954158190733, 0.313407849194985]","[0.999999759324573, 8.030440516846739e-08, 8.008614875377736e-08, 8.028487301414576e-08]","[1, 2, 3]",5.3658161771255175,0.2674428240098775
37,"[0.3608509723876119, 0.362033567666296, 16.651092223153956, 0.3676005270974749]","[8.41856376906241e-08, 8.428525411963963e-08, 0.999999746773333, 8.475577518063863e-08]","[3, 0, 1]",4.8530246003124,0.2401670547373388
38,"[-0.34410538438366545, -0.3176358866457085, -0.3309409021668428, 16.651092223153956]","[4.159866614561122e-08, 4.271446410439377e-08, 4.214991151521741e-08, 0.9999998735369583]","[2, 1, 0]",5.0825504633046314,0.5258700451237458
39,"[-0.2508882780752555, -0.24102425122526183, 16.651092223153956, -0.2422219547457909]","[4.566285643177573e-08, 4.611550487166679e-08, 0.9999998621613335, 4.6060305232130946e-08]","[1, 3, 0]",5.703935851168906,0.49727851300252524
40,"[0.026244382793663368, 0.037833820573869525, 0.033262032897090954, 16.651092223153956]","[6.024489356824374e-08, 6.094715958760489e-08, 6.06691580806141e-08, 0.9999998181387888]","[2, 1, 0]",5.039860009157195,0.4026587654001381
41,"[0.006466679928336605, 0.009897622578707077, 16.651092223153956, 0.010440781690643552]","[5.906509354053595e-08, 5.926809052548978e-08, 0.9999998223665246, 5.9300291273178864e-08]","[1, 0, 3]",5.347326207409175,0.4110816753510655
42,"[-0.32999638665197617, -0.3161250163741527, 16.651092223153956, -0.3154508495601873]","[4.218974151226153e-08, 4.277904883951275e-08, 0.9999998722233109, 4.2807898778316317e-08]","[0, 3, 1]",4.70334621663405,0.5220167022919219
43,"[-0.5727620466769208, -0.5692995143642199, -0.56142683217833, 16.651092223153956]","[3.3095968167502635e-08, 3.321076265181788e-08, 3.3473252324473e-08, 0.9999999002200168]","[2, 0, 1]",4.740823333040499,0.5865829022576843
44,"[-0.021124654619470107, -0.01608917552151401, -0.020758820734010586, 16.651092223153956]","[5.745768630118275e-08, 5.7747742953784323e-08, 5.747871011518913e-08, 0.9999998273158606]","[0, 2, 1]",6.339079480872531,0.4186059610220685
45,"[-0.6946142742444426, -0.6769383452863924, 16.651092223153956, -0.6746211905342079]","[2.9299171832944064e-08, 2.982166609464708e-08, 0.9999999109883144, 2.989084763116525e-08]","[0, 3, 1]",5.336534398622148,0.6075323448126102
46,"[-0.1502971434035314, -0.15007576830465963, 16.651092223153956, -0.14356346922321905]","[5.0495100842288956e-08, 5.0506280437626804e-08, 0.9999998481623529, 5.083626575664935e-08]","[1, 0, 3]",5.826113836016137,0.46637379001488793
47,"[-0.03082744907907231, 16.651092223153956, -0.026709270975274757, -0.027878877537251823]","[5.690288219851414e-08, 0.9999998288885044, 5.7137701584187195e-08, 5.70709120198483e-08]","[2, 0, 3]",4.147950823896431,0.42758038419805194
48,"[-0.5463317387809938, 16.651092223153956, -0.5374611608880306, -0.5453993349408164]","[3.3982367009835006e-08, 0.9999998977184148, 3.428515119329225e-08, 3.4014067075668247e-08]","[2, 0, 3]",5.021956154230191,0.5785088666844512
49,"[-0.5257694551317196, -0.5061835658258953, 16.651092223153956, -0.5085014824618679]","[3.4688355466691454e-08, 3.5374454756867516e-08, 0.9999998946446351, 3.529255467514804e-08]","[0, 3, 1]",4.115886271669135,0.5738309909972297
50,"[16.651092223153956, -0.019823789848611995, -0.025692182181867418, -0.029595075327390363]","[0.9999998282986242, 5.753247967509624e-08, 5.719584523004097e-08, 5.6973051011565053e-08]","[2, 1, 3]",4.494646548150806,0.42595010727824106
51,"[16.651092223153956, -0.5900081468866032, -0.5902291437217471, -0.5886612641717075]","[0.999999902373088, 3.253008551477066e-08, 3.252289726314462e-08, 3.2573929244217206e-08]","[2, 3, 1]",5.592944919670812,0.5878246152611972
52,"[16.651092223153956, -0.6423531933546835, -0.6643066358237257, -0.6493608396920478]","[0.9999999082726322, 3.0871095601802205e-08, 3.0200753857596915e-08, 3.065551810938858e-08]","[1, 2, 3]",4.917724072286002,0.6024311611865938
53,"[0.0006082571925478675, 0.013304024940786308, 0.004614703143849264, 16.651092223153956]","[5.872007689579974e-08, 5.9470325769732744e-08, 5.895580761601246e-08, 0.9999998228537897]","[2, 1, 0]",5.244426019496744,0.41160264536192015
54,"[-0.45528536330801406, 16.651092223153956, -0.4594138907979859, -0.4431889142427392]","[3.722155907818276e-08, 0.9999998880356932, 3.706820562809845e-08, 3.767454199055339e-08]","[0, 3, 2]",4.690881421074151,0.5547650860651627
55,"[-0.07210069519660323, -0.06581788981189307, 16.651092223153956, -0.0671153557177846]","[5.4602122420869185e-08, 5.494625686247373e-08, 0.9999998355766087, 5.4875012196295535e-08]","[1, 3, 0]",5.3297033615816956,0.43834014462960175
56,"[16.651092223153956, -0.19266181555718576, -0.20283216073857435, -0.19587642397409555]","[0.9999998554433757, 4.8400573057265235e-08, 4.791081723669216e-08, 4.82452339786559e-08]","[1, 2, 3]",4.789136275638641,0.48245441527156496
57,"[0.1427485265728874, 16.651092223153956, 0.1420683695495677, 0.14496700916954675]","[6.768888168067104e-08, 0.999999796829045, 6.7642858265744e-08, 6.783921498091459e-08]","[0, 2, 3]",5.486505421331197,0.35176501440134345
58,"[16.651092223153956, -0.37458978761048933, -0.37708762041497024, -0.3847261043309491]","[0.999999879458523, 4.0349689746997315e-08, 4.024902873781881e-08, 3.994275838888552e-08]","[2, 3, 1]",4.758270446416266,0.5371074019608303
59,"[-0.3516301750898918, -0.33719313448883326, -0.3558422214700261, 16.651092223153956]","[4.128681974029939e-08, 4.188720268160644e-08, 4.111328346864111e-08, 0.9999998757126941]","[0, 2, 1]",4.476230056808084,0.5273015979260745
60,"[-0.507625896943902, -0.4974107249420816, 16.651092223153956, -0.504061498225344]","[3.532346981838924e-08, 3.5686154427284806e-08, 0.9999998935407743, 3.544960140704027e-08]","[1, 3, 0]",5.470044508165994,0.5652769287768393
61,"[16.651092223153956, 0.018028696203873817, -0.0023390192784853436, 0.01617968340285958]","[0.9999998220591761, 5.975196827173968e-08, 5.8547267332068637e-08, 5.964158819605361e-08]","[3, 1, 2]",4.9453115483249945,0.41208435156388884
62,"[16.651092223153956, -0.5760527424674404, -0.5991818430526068, -0.5876973169002115]","[0.9999999021743887, 3.298723846524945e-08, 3.2233029023837526e-08, 3.2605343926574675e-08]","[1, 2, 3]",4.4282299818944875,0.587532828800138
63,"[-0.37745878318969317, 16.651092223153956, -0.3828044785196518, -0.3722568119421308]","[4.023409256239701e-08, 0.9999998793023859, 4.001958721262105e-08, 4.044393447768115e-08]","[0, 3, 2]",4.344300445098706,0.5341980737229859
64,"[-0.20089548675137592, 16.651092223153956, -0.20361051261389163, -0.21496235798963603]","[4.800369484249317e-08, 0.9999998567896048, 4.787354033587664e-08, 4.733316026685483e-08]","[2, 0, 3]",4.969846426498176,0.48632043601815744
65,"[-0.19126170183837887, 16.651092223153956, -0.18512804713180464, -0.19229464227679816]","[4.8468386772861526e-08, 0.9999998543466767, 4.8766588720495486e-08, 4.84183476643374e-08]","[2, 3, 0]",4.4409295907557516,0.4808545943207835
66,"[-0.36427312135216794, -0.3321495535781749, 16.651092223153956, -0.34339630270642263]","[4.076811855332443e-08, 4.209899782271869e-08, 0.9999998755047103, 4.162817353979763e-08]","[3, 1, 0]",4.979120241380704,0.5302369836651918
67,"[-0.6437719878321848, -0.6304837673245303, -0.656537145029066, 16.651092223153956]","[3.082732689465194e-08, 3.123970100317515e-08, 3.043631221243874e-08, 0.9999999074966599]","[1, 2, 0]",4.991783906944743,0.5981017091673837
68,"[16.651092223153956, -0.4053758704322432, -0.413386291261683, -0.4189452675133485]","[0.9999998834602799, 3.912640766301384e-08, 3.881424063594606e-08, 3.85990718073278e-08]","[2, 3, 1]",4.1553443894070465,0.5469777484021224
69,"[-0.7813420912175275, -0.7917206373815493, -0.8043938712115757, 16.651092223153956]","[2.6865191244237934e-08, 2.6587811505722297e-08, 2.6252984107832272e-08, 0.9999999202940132]","[2, 0, 1]",5.150570700004024,0.6319796371647295
70,"[-0.5570064010375992, -0.5669565687793721, 16.651092223153956, -0.5545806080413163]","[3.362154602303771e-08, 3.3288664858510336e-08, 0.9999998993865852, 3.3703203936459036e-08]","[3, 0, 1]",5.313277776239122,0.5819672361562472
71,"[-0.4494914702794677, 16.651092223153956, -0.4534643017493629, -0.43211616360367366]","[3.743784273499455e-08, 0.9999998871787328, 3.728940355237942e-08, 3.8094020873656453e-08]","[3, 2, 0]",5.5235588602379195,0.5497053540037707
72,"[16.651092223153956, -0.44942707076011623, -0.47007203208327497, -0.46282524404234704]","[0.9999998889425525, 3.744025385774472e-08, 3.6675225428079643e-08, 3.694196836050297e-08]","[1, 3, 2]",4.947146089739386,0.5555800138027607
73,"[16.651092223153956, -0.4065538777072695, -0.42826135792006226, -0.4145929621542275]","[0.9999998839110742, 3.908034362498163e-08, 3.824114919046136e-08, 3.876743288549569e-08]","[1, 2, 3]",5.090709133303539,0.5437817721959659
74,"[0.265598200855367, 16.651092223153956, 0.26668330856951084, 0.2658018425967512]","[7.653679341936803e-08, 0.9999997702909363, 7.661988916008436e-08, 7.655238109235648e-08]","[2, 3, 0]",5.022368774558796,0.29195555666553114
75,"[0.09108224874329518, 16.651092223153956, 0.08768179868701576, 0.09255385776796587]","[6.428045825044886e-08, 0.9999998072821711, 6.406224698110082e-08, 6.437512359102075e-08]","[0, 2, 3]",5.134481877635627,0.3748279587961856
76,"[-0.25049455593183567, -0.2136217190041192, -0.2455609170862436, 16.651092223153956]","[4.568083839687969e-08, 4.73966597023852e-08, 4.590676802501329e-08, 0.9999998610157338]","[2, 1, 0]",4.884362258283561,0.49637740736855285
77,"[16.651092223153956, 0.05290701411716836, 0.04666409014229922, 0.04775440021996569]","[0.9999998150846917, 6.187278628237566e-08, 6.148772239441618e-08, 6.155479963864825e-08]","[1, 3, 2]",5.6479945939487575,0.3918150625755516
78,"[-0.5980999230336661, -0.5343538303575752, -0.6070833286737585, 16.651092223153956]","[3.226792142896574e-08, 3.439185230737344e-08, 3.197934374751252e-08, 0.9999999013608825]","[0, 1, 2]",4.253565727473713,0.5895524003643403
79,"[-1.0999013753001237, -1.0053483126835487, 16.651092223153956, -1.0903927187894331]","[1.9536259056719927e-08, 2.147362075885507e-08, 0.9999999392672114, 1.972290862057186e-08]","[0, 1, 3]",4.956316815325043,0.6826092885318894
