Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[16.651092223153956, -0.7429895729748941, 16.651092223153956, -0.715176533521521]","[0.4999999858453945, 1.395777683225546e-08, 0.4999999858453945, 1.4351434055615535e-08]","[1, 3]",4.5606405866951505,0.6295853339242021
19,"[-0.533739235194701, -0.5184134373439007, 16.651092223153956, 16.651092223153956]","[1.7206499035606342e-08, 1.747223345626273e-08, 0.4999999826606337, 0.4999999826606337]","[1, 0]",4.5389496132423135,0.5783527665555374
20,"[0.15189192335608803, 0.15533911764336095, 16.651092223153956, 16.651092223153956]","[3.41553176421643e-08, 3.427326082776349e-08, 0.49999996578571076, 0.49999996578571076]","[1, 0]",5.251557330386705,0.34956985502282145
21,"[0.1334770434341228, 0.13725289453393508, 16.651092223153956, 16.651092223153956]","[3.35321073931068e-08, 3.365895897331465e-08, 0.4999999664044668, 0.4999999664044668]","[1, 0]",4.748398979333544,0.35856886453588077
22,"[0.0955865896725514, 16.651092223153956, 0.1021025963103468, 16.651092223153956]","[3.2285330343259957e-08, 0.4999999676091405, 3.249638865198539e-08, 0.4999999676091405]","[0, 2]",3.660753882223916,0.37679320680744455
23,"[-0.42258327448526, 16.651092223153956, 16.651092223153956, -0.33002596070846635]","[1.9229453083941086e-08, 0.49999997983814914, 0.49999997983814914, 2.109424874921147e-08]","[3, 0]",4.251279152878516,0.5507163261588576
24,"[16.651092223153956, 16.651092223153956, -0.0041399698393327355, -0.00017763770297163362]","[0.49999997072102936, 0.49999997072102936, 2.9220964232449563e-08, 2.9336977087030044e-08]","[2, 3]",4.884760486980922,0.4208982562671682
25,"[-0.8097006579465444, 16.651092223153956, 16.651092223153956, -0.7473792422907468]","[1.305701775631e-08, 0.49999998652317057, 0.49999998652317057, 1.3896641107433722e-08]","[0, 3]",5.296802368882186,0.6333650720890222
26,"[16.651092223153956, -0.6550770012556948, 16.651092223153956, -0.6254835280495217]","[0.499999984530728, 1.524039397097591e-08, 0.499999984530728, 1.5698150050675256e-08]","[1, 3]",4.850404616541225,0.6075355381938741
27,"[16.651092223153956, 16.651092223153956, -0.42749032216942395, -0.4269811278635862]","[0.4999999808598025, 0.4999999808598025, 1.9135324415722695e-08, 1.9145070495069016e-08]","[2, 3]",5.503170209380203,0.5549540786185213
28,"[16.651092223153956, 16.651092223153956, 0.08867261696061313, 0.08513393517281664]","[0.49999996799374957, 0.49999996799374957, 3.2062880367697514e-08, 3.1949620550291745e-08]","[2, 3]",5.178121974474447,0.3813438571604588
29,"[16.651092223153956, -0.07817255109494514, -0.07924826757008918, 16.651092223153956]","[0.49999997287878895, 2.7135798333748727e-08, 2.710662360309747e-08, 0.49999997287878895]","[2, 1]",5.688523574763473,0.4463235979834603
30,"[16.651092223153956, 16.651092223153956, -0.11078533055420614, -0.1161636686497427]","[0.49999997380534195, 0.49999997380534195, 2.6265099699057832e-08, 2.6124216311613537e-08]","[2, 3]",4.755701241826781,0.45963149473650183
31,"[-0.36762821058883266, -0.3403536162560592, 16.651092223153956, 16.651092223153956]","[2.0315785230772352e-08, 2.087751569441394e-08, 0.49999997940334956, 0.49999997940334956]","[0, 1]",5.499290535319665,0.5311145216092851
32,"[16.651092223153956, -0.16129247500916866, 16.651092223153956, -0.16237596853920122]","[0.49999997504205246, 2.4971468379446487e-08, 0.49999997504205246, 2.4944426607459927e-08]","[1, 3]",4.155030342565032,0.4764087493386597
33,"[16.651092223153956, 16.651092223153956, 0.05649470564840109, 0.08759422718690368]","[0.4999999684620454, 0.4999999684620454, 3.104758649736725e-08, 3.202832275204561e-08]","[3, 2]",5.407821497982547,0.3899000661951891
34,"[-0.36281698469505597, 16.651092223153956, 16.651092223153956, -0.3507253593280282]","[2.0413764576500018e-08, 0.49999997946206837, 0.49999997946206837, 2.0662098524943883e-08]","[0, 3]",4.861859483883517,0.5312033612895445
35,"[0.16456221361207812, 0.1737710151161158, 16.651092223153956, 16.651092223153956]","[3.4590828592407094e-08, 3.491083986545724e-08, 0.49999996524916573, 0.49999996524916573]","[0, 1]",5.480132086856141,0.34251612949338367
36,"[16.651092223153956, 0.31365110521604667, 0.31092954158190733, 16.651092223153956]","[0.4999999599023551, 4.015220902786622e-08, 4.004308080300829e-08, 0.4999999599023551]","[1, 2]",5.3658161771255175,0.2674428240098775
37,"[0.3608509723876119, 16.651092223153956, 16.651092223153956, 0.3676005270974749]","[4.209282594872733e-08, 0.49999995776463974, 0.49999995776463974, 4.2377894741841656e-08]","[3, 0]",4.8530246003124,0.2401670547373388
38,"[16.651092223153956, -0.3176358866457085, -0.3309409021668428, 16.651092223153956]","[0.4999999787839043, 2.1357233846863483e-08, 2.1074957528555383e-08, 0.4999999787839043]","[2, 1]",5.0825504633046314,0.5258700451237458
39,"[16.651092223153956, -0.24102425122526183, 16.651092223153956, -0.2422219547457909]","[0.49999997695604537, 2.305775455139993e-08, 0.49999997695604537, 2.3030154729099704e-08]","[1, 3]",5.703935851168906,0.49727851300252524
40,"[16.651092223153956, 0.037833820573869525, 0.033262032897090954, 16.651092223153956]","[0.4999999695959169, 3.047358348272275e-08, 3.0334582712400884e-08, 0.4999999695959169]","[2, 1]",5.039860009157195,0.4026587654001381
41,"[0.006466679928336605, 0.009897622578707077, 16.651092223153956, 16.651092223153956]","[2.953255026889716e-08, 2.9634048773398287e-08, 0.49999997041670047, 0.49999997041670047]","[1, 0]",5.347326207409175,0.4110816753510655
42,"[-0.32999638665197617, 16.651092223153956, 16.651092223153956, -0.3154508495601873]","[2.1094872555056538e-08, 0.49999997875058805, 0.49999997875058805, 2.1403951214441503e-08]","[0, 3]",4.70334621663405,0.5220167022919219
43,"[-0.5727620466769208, 16.651092223153956, -0.56142683217833, 16.651092223153956]","[1.6547985184115765e-08, 0.4999999833576938, 1.6736627275144773e-08, 0.4999999833576938]","[2, 0]",4.740823333040499,0.5865829022576843
44,"[-0.021124654619470107, 16.651092223153956, -0.020758820734010586, 16.651092223153956]","[2.872884646061246e-08, 0.49999997126589757, 2.873935836882679e-08, 0.49999997126589757]","[0, 2]",6.339079480872531,0.4186059610220685
45,"[-0.6946142742444426, 16.651092223153956, 16.651092223153956, -0.6746211905342079]","[1.4649586786901781e-08, 0.4999999852024943, 0.4999999852024943, 1.494542470359008e-08]","[0, 3]",5.336534398622148,0.6075323448126102
46,"[-0.1502971434035314, -0.15007576830465963, 16.651092223153956, 16.651092223153956]","[2.5247552979654654e-08, 2.5253142777890035e-08, 0.49999997474965213, 0.49999997474965213]","[1, 0]",5.826113836016137,0.46637379001488793
47,"[-0.03082744907907231, 16.651092223153956, -0.026709270975274757, 16.651092223153956]","[2.8451444345316602e-08, 0.49999997148985076, 2.856885405154854e-08, 0.49999997148985076]","[2, 0]",4.147950823896431,0.42758038419805194
48,"[-0.5463317387809938, 16.651092223153956, -0.5374611608880306, 16.651092223153956]","[1.6991184662829803e-08, 0.4999999829331193, 1.7142576764875464e-08, 0.4999999829331193]","[2, 0]",5.021956154230191,0.5785088666844512
49,"[-0.5257694551317196, 16.651092223153956, 16.651092223153956, -0.5085014824618679]","[1.7344178953767314e-08, 0.49999998250477123, 0.49999998250477123, 1.764627857925282e-08]","[0, 3]",4.115886271669135,0.5738309909972297
50,"[16.651092223153956, -0.019823789848611995, -0.025692182181867418, 16.651092223153956]","[0.49999997131791557, 2.87662431266002e-08, 2.8597925884827642e-08, 0.49999997131791557]","[2, 1]",4.494646548150806,0.42595010727824106
51,"[16.651092223153956, 16.651092223153956, -0.5902291437217471, -0.5886612641717075]","[0.49999998372579235, 0.49999998372579235, 1.6261449689843045e-08, 1.628696568203988e-08]","[2, 3]",5.592944919670812,0.5878246152611972
52,"[16.651092223153956, -0.6423531933546835, -0.6643066358237257, 16.651092223153956]","[0.4999999847320367, 1.5435548745424604e-08, 1.510037785281237e-08, 0.4999999847320367]","[1, 2]",4.917724072286002,0.6024311611865938
53,"[16.651092223153956, 0.013304024940786308, 0.004614703143849264, 16.651092223153956]","[0.49999997039346317, 2.9735166391628024e-08, 2.9477907284428507e-08, 0.49999997039346317]","[2, 1]",5.244426019496744,0.41160264536192015
54,"[-0.45528536330801406, 16.651092223153956, 16.651092223153956, -0.4431889142427392]","[1.8610780925897098e-08, 0.4999999812759733, 0.4999999812759733, 1.883727239895971e-08]","[0, 3]",4.690881421074151,0.5547650860651627
55,"[16.651092223153956, -0.06581788981189307, 16.651092223153956, -0.0671153557177846]","[0.4999999725446797, 2.7473131439895228e-08, 0.4999999725446797, 2.7437509102905026e-08]","[1, 3]",5.3297033615816956,0.43834014462960175
56,"[16.651092223153956, -0.19266181555718576, -0.20283216073857435, 16.651092223153956]","[0.4999999759221501, 2.420028886156295e-08, 2.3955410927669955e-08, 0.4999999759221501]","[1, 2]",4.789136275638641,0.48245441527156496
57,"[0.1427485265728874, 16.651092223153956, 0.1420683695495677, 16.651092223153956]","[3.384444542642997e-08, 0.4999999661670604, 3.382143371584824e-08, 0.4999999661670604]","[0, 2]",5.486505421331197,0.35176501440134345
58,"[16.651092223153956, 16.651092223153956, -0.37708762041497024, -0.3847261043309491]","[0.49999997995205164, 0.49999997995205164, 2.012451598783784e-08, 1.9971380801052144e-08]","[2, 3]",4.758270446416266,0.5371074019608303
59,"[-0.3516301750898918, 16.651092223153956, -0.3558422214700261, 16.651092223153956]","[2.064341158535408e-08, 0.4999999793999725, 2.0556643442315614e-08, 0.4999999793999725]","[0, 2]",4.476230056808084,0.5273015979260745
60,"[16.651092223153956, -0.4974107249420816, 16.651092223153956, -0.504061498225344]","[0.49999998221605974, 1.784307847856228e-08, 0.49999998221605974, 1.7724801960055234e-08]","[1, 3]",5.470044508165994,0.5652769287768393
61,"[16.651092223153956, 0.018028696203873817, 16.651092223153956, 0.01617968340285958]","[0.4999999701516074, 2.9875987668527485e-08, 0.4999999701516074, 2.9820797624158565e-08]","[3, 1]",4.9453115483249945,0.41208435156388884
62,"[16.651092223153956, -0.5760527424674404, -0.5991818430526068, 16.651092223153956]","[0.49999998369493215, 1.6493620308264052e-08, 1.6116515562965022e-08, 0.49999998369493215]","[1, 2]",4.4282299818944875,0.587532828800138
63,"[-0.37745878318969317, 16.651092223153956, 16.651092223153956, -0.3722568119421308]","[2.0117047897776325e-08, 0.49999997983049166, 0.49999997983049166, 2.0221968863849695e-08]","[0, 3]",4.344300445098706,0.5341980737229859
64,"[-0.20089548675137592, 16.651092223153956, -0.20361051261389163, 16.651092223153956]","[2.4001849707945476e-08, 0.49999997603068896, 2.3936772448437187e-08, 0.49999997603068896]","[2, 0]",4.969846426498176,0.48632043601815744
65,"[16.651092223153956, 16.651092223153956, -0.18512804713180464, -0.19229464227679816]","[0.49999997570376353, 0.49999997570376353, 2.4383296726911373e-08, 2.420917618193204e-08]","[2, 3]",4.4409295907557516,0.4808545943207835
66,"[16.651092223153956, -0.3321495535781749, 16.651092223153956, -0.34339630270642263]","[0.4999999790682054, 2.1049500650715455e-08, 0.4999999790682054, 2.081408848980242e-08]","[3, 1]",4.979120241380704,0.5302369836651918
67,"[16.651092223153956, -0.6304837673245303, -0.656537145029066, 16.651092223153956]","[0.49999998458099576, 1.5619851464790926e-08, 1.5218157044652098e-08, 0.49999998458099576]","[1, 2]",4.991783906944743,0.5981017091673837
68,"[16.651092223153956, 16.651092223153956, -0.413386291261683, -0.4189452675133485]","[0.4999999806466704, 0.4999999806466704, 1.940712182848878e-08, 1.929953740580603e-08]","[2, 3]",4.1553443894070465,0.5469777484021224
69,"[-0.7813420912175275, 16.651092223153956, -0.8043938712115757, 16.651092223153956]","[1.3432596336019807e-08, 0.4999999867204554, 1.312649275154852e-08, 0.4999999867204554]","[2, 0]",5.150570700004024,0.6319796371647295
70,"[-0.5570064010375992, 16.651092223153956, 16.651092223153956, -0.5545806080413163]","[1.6810774137017662e-08, 0.4999999831688114, 0.4999999831688114, 1.6851603096461866e-08]","[3, 0]",5.313277776239122,0.5819672361562472
71,"[16.651092223153956, 16.651092223153956, -0.4534643017493629, -0.43211616360367366]","[0.4999999811541425, 0.4999999811541425, 1.8644703176957965e-08, 1.9047011867821755e-08]","[3, 2]",5.5235588602379195,0.5497053540037707
72,"[16.651092223153956, -0.44942707076011623, 16.651092223153956, -0.46282524404234704]","[0.4999999814044432, 1.8720128311659658e-08, 0.4999999814044432, 1.847098554463552e-08]","[1, 3]",4.947146089739386,0.5555800138027607
73,"[16.651092223153956, -0.4065538777072695, -0.42826135792006226, 16.651092223153956]","[0.4999999806696252, 1.9540173325450857e-08, 1.912057607570207e-08, 0.4999999806696252]","[1, 2]",5.090709133303539,0.5437817721959659
74,"[16.651092223153956, 16.651092223153956, 0.26668330856951084, 0.2658018425967512]","[0.49999996170692657, 0.49999996170692657, 3.8309950446173984e-08, 3.827619640714152e-08]","[2, 3]",5.022368774558796,0.29195555666553114
75,"[0.09108224874329518, 16.651092223153956, 0.08768179868701576, 16.651092223153956]","[3.2140233256738155e-08, 0.4999999679143195, 3.203112760803899e-08, 0.4999999679143195]","[0, 2]",5.134481877635627,0.3748279587961856
76,"[16.651092223153956, -0.2136217190041192, -0.2455609170862436, 16.651092223153956]","[0.49999997667414087, 2.369833203932008e-08, 2.295338613185137e-08, 0.49999997667414087]","[2, 1]",4.884362258283561,0.49637740736855285
77,"[16.651092223153956, 0.05290701411716836, 16.651092223153956, 0.04775440021996569]","[0.49999996914309963, 3.093639695259881e-08, 0.49999996914309963, 3.077740361114689e-08]","[1, 3]",5.6479945939487575,0.3918150625755516
78,"[-0.5980999230336661, -0.5343538303575752, 16.651092223153956, 16.651092223153956]","[1.6133961768179505e-08, 1.7195927276739505e-08, 0.4999999833350555, 0.4999999833350555]","[0, 1]",4.253565727473713,0.5895524003643403
79,"[-1.0999013753001237, -1.0053483126835487, 16.651092223153956, 16.651092223153956]","[9.768129921310815e-09, 1.0736810811346334e-08, 0.4999999897475296, 0.4999999897475296]","[0, 1]",4.956316815325043,0.6826092885318894
