Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-1.532310906987443, -1.5258288080749791, -1.5270247522906233, -1.5136666556660119]","[0.24810063797567328, 0.24971407442922658, 0.24941560883602207, 0.25276967875907813]","[1, 0, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 2, 0, 3, 2, 1, 1, 1]",4.748398979333544,0.35856886453588077
22,"[-1.5674453944650497, -1.559418793488003, -1.5599775773552529, -1.5470883470915076]","[0.2477626821330408, 0.249759376935789, 0.24961985441036144, 0.25285808652080877]","[0, 2, 3, 1, 2, 3, 1, 0, 3, 0, 3, 2, 3, 3, 1, 0, 0, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0]",3.660753882223916,0.37679320680744455
23,"[-2.088462962360629, -2.0641432524981833, -2.0652113458333754, -2.0234785932315003]","[0.24299658139929808, 0.24897863380934396, 0.2487128433597392, 0.2593119414316188]","[3, 0, 1, 2, 0, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 1, 2, 3, 2, 3, 1, 2, 1, 1, 1, 2, 0, 3, 0, 1, 0]",4.251279152878516,0.5507163261588576
24,"[-1.6824557949863097, -1.6748603240955855, -1.6711186697170615, -1.6627114240139256]","[0.24758808330343235, 0.24947579132337874, 0.2504109920181413, 0.25252513335504767]","[2, 3, 0, 1, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 1, 2, 2]",4.884760486980922,0.4208982562671682
25,"[-2.471908983092809, -2.4290273793061474, -2.4405115007931633, -2.3824624142479074]","[0.23984963609953638, 0.2503584809395254, 0.2474997799819139, 0.26229210297902433]","[0, 3, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 1, 3, 3, 2, 3]",5.296802368882186,0.6333650720890222
26,"[-2.334861841470695, -2.3135599180501383, -2.3062711748697464, -2.261363475388263]","[0.2423184734934608, 0.24753569419290342, 0.24934650956320542, 0.26079932275043033]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 2, 1, 1, 2, 2]",4.850404616541225,0.6075355381938741
27,"[-2.1170443171513984, -2.106672182819532, -2.096976727676715, -2.066890154542328]","[0.2449701753413761, 0.247524261672989, 0.24993579360797316, 0.25756976937766174]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 2, 0, 1, 3, 3, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 1]",5.503170209380203,0.5549540786185213
28,"[-1.5855887406819464, -1.5798426006610042, -1.5790555535572788, -1.5710218228663084]","[0.24832438230371898, 0.2497553964414055, 0.24995204307774635, 0.25196817817712913]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 3, 0, 0, 2, 0, 3, 3, 1, 1, 3, 1, 2, 3, 2, 2, 0, 1, 0, 1]",5.178121974474447,0.3813438571604588
29,"[-1.757464534762056, -1.7457982067001923, -1.7462422700651938, -1.7328165284267034]","[0.24703713570490932, 0.24993602881353644, 0.2498250660186258, 0.2532017694629284]","[2, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 3]",5.688523574763473,0.4463235979834603
30,"[-1.790082112714986, -1.779921729058794, -1.779467155373865, -1.7616089183860035]","[0.246927840965625, 0.24944951144162963, 0.2495629304019337, 0.2540597171908116]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 0, 1]",4.755701241826781,0.45963149473650183
31,"[-2.0292473262162636, -2.016599944186822, -2.016446322328944, -1.9941032249850152]","[0.24622173125793678, 0.24935556719431073, 0.24939387660232115, 0.2550288249454314]","[0, 1, 3, 2, 2, 3, 3, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3, 2, 0, 2, 3, 0, 2, 3, 1, 1]",5.499290535319665,0.5311145216092851
32,"[-1.8357626004190535, -1.8239989855025047, -1.8242082287459342, -1.8113397233148765]","[0.24702470977030186, 0.24994777251481404, 0.24989547810352197, 0.25313203961136205]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 2, 2, 3, 2, 2, 1, 0, 3, 2, 0, 2, 3, 2, 3, 0, 1]",4.155030342565032,0.4764087493386597
33,"[-1.6076379785872383, -1.60216440391226, -1.601949458287853, -1.5918065975342708]","[0.24831452333130213, 0.2496774179677268, 0.24973109080439626, 0.25227696789657483]","[3, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1, 2, 2, 3, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0]",5.407821497982547,0.3899000661951891
34,"[-2.026114858725762, -2.011235711969692, -2.0123518535779925, -1.979112262561559]","[0.24527999887211752, 0.248956842283883, 0.2486791262076038, 0.25708403263639573]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 2, 0, 0, 0, 1, 0, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 3, 1, 0, 3, 3, 1, 2, 2, 1, 3, 1, 1]",4.861859483883517,0.5312033612895445
35,"[-1.499480302959904, -1.4953248951578613, -1.4959805729040685, -1.4857132088432665]","[0.24866144229659579, 0.24969688184081604, 0.24953321481437274, 0.25210846104821544]","[0, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 2, 3, 3, 2, 3, 0, 0, 2, 2, 0, 1, 0, 3, 2, 1, 1, 0, 0, 2, 0, 3, 0, 1, 1]",5.480132086856141,0.34251612949338367
36,"[-1.3537490251964721, -1.350024670168712, -1.3509824819129317, -1.3468555027703208]","[0.2491641160466098, 0.25009382187759005, 0.24985439375967486, 0.25088766831612536]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 1, 3, 2, 3, 2, 3, 3, 1, 0, 2, 3, 2, 1, 0]",5.3658161771255175,0.2674428240098775
37,"[-1.3054573718666975, -1.3030806063189675, -1.3032216598830573, -1.2998933888451638]","[0.24936428962743953, 0.24995767496944207, 0.24992242003499157, 0.25075561536812685]","[3, 0, 1, 2, 3, 3, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1, 1, 2, 2, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3]",4.8530246003124,0.2401670547373388
38,"[-2.008709057553185, -1.9943214405603897, -1.993296430960434, -1.979853267313335]","[0.24634790567987871, 0.249917885159509, 0.2501741847233149, 0.2535600244372976]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 3, 0, 2, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 1, 0, 2, 0, 1, 2]",5.0825504633046314,0.5258700451237458
39,"[-1.915071646083375, -1.901901957439812, -1.9043438904852714, -1.885841018312188]","[0.2466879472082587, 0.2499582377525794, 0.24934860112068558, 0.2540052139184763]","[1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 2, 1, 0, 2, 2, 1]",5.703935851168906,0.49727851300252524
40,"[-1.6375928209167752, -1.631832076186162, -1.6329329162084523, -1.6214861808941705]","[0.2483432278335877, 0.24977799848055807, 0.24950318415420047, 0.2523755895316538]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 1, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 0, 3, 2]",5.039860009157195,0.4026587654001381
41,"[-1.6604850850494692, -1.6527664912236673, -1.6569971745169616, -1.6450657939474191]","[0.2483373046943229, 0.25026153610813906, 0.2492049953289738, 0.2521961638685642]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 3, 1, 1, 2, 0, 0, 2, 2, 2, 1, 2, 0, 0, 3, 1, 0, 0, 1, 3, 3, 0, 3, 1, 0, 2, 3, 2]",5.347326207409175,0.4110816753510655
42,"[-1.994525120554731, -1.9794888156335122, -1.984122468211319, -1.9740428876785387]","[0.24713934354930497, 0.2508834845572578, 0.24972366682370298, 0.2522535050697342]","[0, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 0, 0, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 0]",4.70334621663405,0.5220167022919219
43,"[-2.245596548064997, -2.2334221296527903, -2.2284425847203786, -2.2075661374806033]","[0.24580209427735344, 0.2488128819267131, 0.2500549467443089, 0.25533007705162464]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 3, 3, 2, 3, 2, 2, 1, 3, 0, 3, 0, 3, 1, 3, 2, 1]",4.740823333040499,0.5865829022576843
44,"[-1.6843978784780205, -1.6775881798449845, -1.6806968962816191, -1.6686873601272627]","[0.24836233884765962, 0.2500593831491992, 0.2492832264852303, 0.2522950515179109]","[0, 2, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 0, 0, 1, 3, 3, 3]",6.339079480872531,0.4186059610220685
45,"[-2.352253719568842, -2.3276352551801063, -2.3394941386855046, -2.3180001740155336]","[0.24554264672309442, 0.25166255187369935, 0.2486957412881533, 0.25409906011505284]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1, 1, 1, 3, 0, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2]",5.336534398622148,0.6075323448126102
46,"[-1.8179319469276463, -1.8121645876097978, -1.8151100810796919, -1.8062405689867076]","[0.24873333402562173, 0.2501720132394297, 0.24943621738100696, 0.2516584353539416]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 3, 3, 2, 0, 0, 0, 1, 2, 3, 1, 3, 2, 0, 3, 1, 1]",5.826113836016137,0.46637379001488793
47,"[-1.6981615482171086, -1.6893606693994851, -1.6926627798286962, -1.6882356608305098]","[0.24848863329150528, 0.2506852033360371, 0.2498587783358984, 0.25096738503655924]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0, 1, 0, 3, 2, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.147950823896431,0.42758038419805194
48,"[-2.212060205516652, -2.1926826093208036, -2.202057830252125, -2.1768965726376233]","[0.24597775268062488, 0.25079069123472997, 0.24845046032891752, 0.25478109575572755]","[2, 0, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 0, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 2, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 1, 3]",5.021956154230191,0.5785088666844512
49,"[-2.1828900541697336, -2.159009240237946, -2.1669177729050078, -2.138857593205077]","[0.24478096144143002, 0.2506968874514005, 0.24872206220537016, 0.2558000889017993]","[0, 3, 1, 2, 2, 0, 1, 2, 2, 1, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 0, 1, 3, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 2, 2, 1, 2, 3]",4.115886271669135,0.5738309909972297
50,"[-1.6956328232084552, -1.6882046333086635, -1.69373853601826, -1.684791719800615]","[0.24874062553314105, 0.25059519766475774, 0.24921225827667098, 0.2514519185254302]","[2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 0, 3, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 0, 3]",4.494646548150806,0.42595010727824106
51,"[-2.2628915952980178, -2.246686022755114, -2.2518931019249884, -2.243859738984709]","[0.24712037358398023, 0.25115772617278415, 0.24985332701058327, 0.2518685732326524]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 2, 3, 2, 1, 1, 0, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 2, 3, 1, 0, 2, 1, 0, 0]",5.592944919670812,0.5878246152611972
52,"[-2.319473555768307, -2.3011654625016575, -2.318121751950254, -2.2786095913183946]","[0.24621203897971852, 0.2507612283765007, 0.24654509441614908, 0.2564816382276317]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 3, 2, 0, 0, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1]",4.917724072286002,0.6024311611865938
53,"[-1.6610964711638487, -1.6560047775845923, -1.6548219420787131, -1.654677868779139]","[0.24889006361013835, 0.2501605673118806, 0.2504566411818911, 0.25049272789608995]","[2, 1, 0, 3, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 0, 2, 2, 3, 3, 1, 1, 1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 0, 3]",5.244426019496744,0.41160264536192015
54,"[-2.115750130515343, -2.095888885283201, -2.109142790713529, -2.09730951250346]","[0.2472004117884303, 0.2521592006428656, 0.24883915681901927, 0.25180123074968475]","[0, 3, 2, 1, 1, 2, 0, 0, 3, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 3, 2, 3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 1, 2, 2, 1, 2, 1, 2]",4.690881421074151,0.5547650860651627
55,"[-1.7352820242858684, -1.7274509534897444, -1.7315210244243955, -1.7252669469113024]","[0.24865135908752595, 0.25060620978098047, 0.2495882976230349, 0.2511541335084588]","[1, 3, 0, 2, 1, 2, 0, 2, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0, 0, 0, 3, 2, 3, 0, 0, 1, 0, 3, 3, 3, 2, 0]",5.3297033615816956,0.43834014462960175
56,"[-1.861260786087396, -1.8544330445379276, -1.86326625116105, -1.845415439127565]","[0.24870553751710744, 0.25040944494958345, 0.24820726704700408, 0.25267775048630503]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 0, 3, 0, 2, 1, 0, 2, 2, 0, 1, 2, 2, 3, 2, 0, 0, 3, 1, 3, 0, 1, 1]",4.789136275638641,0.48245441527156496
57,"[-1.5208618649365064, -1.5158352111257254, -1.5191618616681377, -1.51522083142342]","[0.24922753596141065, 0.25048347043420494, 0.2496515839264505, 0.2506374096779339]","[0, 2, 3, 1, 0, 1, 2, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 0, 3, 1, 0, 0, 1, 1]",5.486505421331197,0.35176501440134345
58,"[-2.0466579521922137, -2.0383027864123786, -2.0450861250106254, -2.0246436503320533]","[0.2480022405625313, 0.25008302092392043, 0.24839236374813475, 0.25352237476541345]","[2, 3, 1, 0, 2, 2, 0, 1, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 3, 0, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 1, 3, 0, 2, 0, 2, 2, 2]",4.758270446416266,0.5371074019608303
59,"[-2.0119895841843887, -1.9990032377075633, -2.0120040520935603, -1.9871743313427037]","[0.24763617150136133, 0.25087303263479876, 0.24763258874964195, 0.25385820711419804]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 0, 2, 3, 2, 3, 0, 3, 1, 2, 3, 2, 3, 2, 3, 1, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 0, 1]",4.476230056808084,0.5273015979260745
60,"[-2.1715039594855083, -2.1514290625036767, -2.1657404145051955, -2.160620377986007]","[0.24770863553662315, 0.25273161003662875, 0.2491404375637252, 0.250419316863023]","[1, 3, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0]",5.470044508165994,0.5652769287768393
61,"[-1.660048154138198, -1.6570398233416233, -1.663835978225271, -1.646069040439747]","[0.2491709162042063, 0.24992163338166723, 0.24822888585495728, 0.2526785645591691]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 0, 2, 0, 1, 3, 2, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1]",4.9453115483249945,0.41208435156388884
62,"[-2.2482193236060373, -2.2284171236309445, -2.2478837044346025, -2.2271436287682347]","[0.2474246437642883, 0.25237302879523404, 0.24750769815476426, 0.2526946292857135]","[1, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 3, 2, 1, 0, 2, 1, 1, 3, 0, 0, 3, 2, 3, 0, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0]",4.4282299818944875,0.587532828800138
63,"[-2.0381438948434627, -2.016865409509918, -2.0349055276912966, -2.0196934624486844]","[0.24731833984117496, 0.25263728840410216, 0.24812054564644703, 0.25192382610827585]","[0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 2, 1, 2, 3, 3, 2, 2, 1, 1, 0, 3, 2, 1, 2, 1, 1, 2, 3, 3, 0]",4.344300445098706,0.5341980737229859
