Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-0.32999638665197617, -0.3161250163741527, -0.32461993984811244, -0.8031364364388229]","[0.27454412402499123, 0.27837896297262205, 0.27602417103492594, 0.17105274196746076]","[0, 3, 1, 2, 3]",4.70334621663405,0.5220167022919219
43,"[-0.5727620466769208, -0.5692995143642199, -1.061703671754055, -0.5551511621529899]","[0.2751402126119561, 0.276094545739826, 0.16873664851247305, 0.28002859313574474]","[2, 0, 1, 3, 2]",4.740823333040499,0.5865829022576843
44,"[-0.021124654619470107, -0.501403971731593, -0.020758820734010586, -0.012481394361844922]","[0.2756600043995534, 0.17052619497065097, 0.2757608686186784, 0.2780529320111172]","[0, 2, 1, 3, 1]",6.339079480872531,0.4186059610220685
45,"[-0.6946142742444426, -0.6769383452863924, -0.6873557892961102, -1.1601575445527021]","[0.2737542057571995, 0.2786360844137277, 0.2757484754718164, 0.17186123435725636]","[0, 3, 1, 2, 3]",5.336534398622148,0.6075323448126102
46,"[-0.6383036363897818, -0.15007576830465963, -0.15484012376807055, -0.14356346922321905]","[0.16974529343956923, 0.27658741180144597, 0.2752727852158307, 0.2783945095431542]","[1, 0, 3, 2, 0]",5.826113836016137,0.46637379001488793
47,"[-0.03082744907907231, -0.01249793219639006, -0.026709270975274757, -0.516924321175144]","[0.2749029474493953, 0.2799882488492667, 0.2760373810447724, 0.1690714226565656]","[2, 0, 3, 1, 3]",4.147950823896431,0.42758038419805194
48,"[-0.5463317387809938, -1.0040257178045213, -0.5374611608880306, -0.5453993349408164]","[0.27453039168287263, 0.17370665614887082, 0.2769764679216419, 0.27478648424661467]","[2, 0, 3, 1, 1]",5.021956154230191,0.5785088666844512
49,"[-0.5257694551317196, -0.5061835658258953, -1.0117009435556217, -0.5085014824618679]","[0.27379850993130184, 0.2792139572993822, 0.16842002065409875, 0.2785675121152172]","[0, 3, 1, 2, 2]",4.115886271669135,0.5738309909972297
50,"[-0.024939932007800758, -0.5075229896485327, -0.025692182181867418, -0.029595075327390363]","[0.27687096315879167, 0.17088118715313522, 0.2766627652468372, 0.2755850844412359]","[2, 1, 3, 0, 1]",4.494646548150806,0.42595010727824106
51,"[-0.5848135091465785, -0.5900081468866032, -0.5902291437217471, -1.0786321213744536]","[0.2778002096000852, 0.2763608797822089, 0.27629981165059986, 0.16953909896710598]","[2, 3, 1, 0, 3]",5.592944919670812,0.5878246152611972
52,"[-0.6409945527549532, -0.6423531933546835, -1.1537896781223809, -0.6493608396920478]","[0.2786190248195435, 0.27824073873617194, 0.16684249453329045, 0.27629774191099427]","[1, 2, 3, 0, 2]",4.917724072286002,0.6024311611865938
53,"[0.0006082571925478675, -0.47511907732137515, 0.004614703143849264, 0.00900026492960504]","[0.2751883544090748, 0.17101109780177937, 0.2762930932379104, 0.27750745455123543]","[2, 1, 0, 3, 1]",5.244426019496744,0.41160264536192015
54,"[-0.45528536330801406, -0.9097697997304499, -0.4594138907979859, -0.4431889142427392]","[0.2745122230204774, 0.17425353769476856, 0.27338122803979753, 0.27785301124495665]","[0, 3, 2, 1, 1]",4.690881421074151,0.5547650860651627
55,"[-0.07210069519660323, -0.5515655683960106, -0.07079699197197153, -0.0671153557177846]","[0.2758303428931685, 0.1707705946137846, 0.2761901783089796, 0.27720888418406747]","[1, 3, 0, 2, 1]",5.3297033615816956,0.43834014462960175
56,"[-0.1915454934748302, -0.6775789334519988, -0.20283216073857435, -0.19587642397409555]","[0.27781509282074784, 0.17087329529652878, 0.27469711519479756, 0.27661449668792576]","[1, 2, 3, 0, 1]",4.789136275638641,0.48245441527156496
57,"[-0.3441847940210794, 0.15206358574520595, 0.1420683695495677, 0.14496700916954675]","[0.1695003909859903, 0.27841244053347247, 0.2756435090853316, 0.2764436593952055]","[0, 2, 3, 1, 0]",5.486505421331197,0.35176501440134345
58,"[-0.37847724063208, -0.37458978761048933, -0.8708386159868182, -0.3847261043309491]","[0.27709680477401816, 0.2781761020845847, 0.16935642970393225, 0.2753706634374648]","[2, 3, 1, 0, 2]",4.758270446416266,0.5371074019608303
59,"[-0.3516301750898918, -0.8223740569874136, -0.3558422214700261, -0.329171396327101]","[0.27449548272144486, 0.17143272618880934, 0.2733417265600803, 0.2807300645296655]","[0, 2, 1, 3, 1]",4.476230056808084,0.5273015979260745
60,"[-0.507625896943902, -0.9806124106206136, -0.5027759777620615, -0.504061498225344]","[0.27536292654288375, 0.171589234108635, 0.27670165822842785, 0.27634618112005355]","[1, 3, 0, 2, 1]",5.470044508165994,0.5652769287768393
61,"[0.005682106156109423, -0.4757130972791721, -0.0023390192784853436, 0.01617968340285958]","[0.27620612707855097, 0.17067347374128367, 0.27399950471570633, 0.27912089446445915]","[3, 1, 2, 0, 1]",4.9453115483249945,0.41208435156388884
62,"[-0.5765933835341166, -0.5760527424674404, -0.5991818430526068, -1.0665233269702405]","[0.2784836680425408, 0.2786342684565992, 0.2722636655886976, 0.1706183979121623]","[1, 2, 3, 0, 3]",4.4282299818944875,0.587532828800138
63,"[-0.37745878318969317, -0.34911665295011285, -0.8657276280635735, -0.3722568119421308]","[0.274149036129106, 0.2820301601853689, 0.1682419364069923, 0.2755788672785327]","[0, 3, 2, 1, 2]",4.344300445098706,0.5341980737229859
64,"[-0.20089548675137592, -0.6886680819483899, -0.20361051261389163, -0.21496235798963603]","[0.2779852827183689, 0.17068087369787652, 0.2772315691253303, 0.2741022744584243]","[2, 0, 3, 1, 1]",4.969846426498176,0.48632043601815744
65,"[-0.19126170183837887, -0.17751015800231817, -0.18512804713180464, -0.6757297430823126]","[0.27502569914456726, 0.2788338510749881, 0.27671779588215095, 0.16942265389829364]","[2, 3, 0, 1, 3]",4.4409295907557516,0.4808545943207835
66,"[-0.8518269945888719, -0.3321495535781749, -0.35761232964434186, -0.34339630270642263]","[0.16712974202458314, 0.28102618502902155, 0.2739608119509936, 0.2778832609954017]","[3, 1, 0, 2, 0]",4.979120241380704,0.5302369836651918
67,"[-1.1313027786946661, -0.6304837673245303, -0.656537145029066, -0.613287208869923]","[0.16845218641149376, 0.2779582606095118, 0.27081003115483243, 0.282779521824162]","[1, 2, 0, 3, 0]",4.991783906944743,0.5981017091673837
68,"[-0.41063198291610825, -0.8932418498742962, -0.413386291261683, -0.4189452675133485]","[0.27730472584013804, 0.17114431156135174, 0.27654199400101137, 0.27500896859749885]","[2, 3, 1, 0, 1]",4.1553443894070465,0.5469777484021224
69,"[-1.2868118633779406, -0.7917206373815493, -0.8043938712115757, -0.7791647185236774]","[0.1688615202811239, 0.2770422989726822, 0.2735534314496621, 0.2805427492965319]","[2, 0, 1, 3, 0]",5.150570700004024,0.6319796371647295
70,"[-0.5570064010375992, -0.5669565687793721, -0.5753800026155587, -1.0417265894292898]","[0.27872522400673816, 0.2759656133366357, 0.2736507982844945, 0.17165836437213156]","[3, 0, 1, 2, 3]",5.313277776239122,0.5819672361562472
71,"[-0.9354980693732446, -0.4187367496502741, -0.4534643017493629, -0.43211616360367366]","[0.16805988569379446, 0.2817673408801254, 0.2721502071313603, 0.2780225662947198]","[3, 2, 0, 1, 0]",5.5235588602379195,0.5497053540037707
72,"[-0.4535802210777484, -0.9381064249617761, -0.47007203208327497, -0.46282524404234704]","[0.2785181722207622, 0.17156412504676977, 0.27396257146836384, 0.2759551312641042]","[1, 3, 2, 0, 1]",4.947146089739386,0.5555800138027607
73,"[-0.4111264411237123, -0.8953450404557979, -0.42826135792006226, -0.4145929621542275]","[0.27810771995733935, 0.17136399521386708, 0.2733829620826071, 0.27714532274618653]","[1, 2, 3, 0, 1]",5.090709133303539,0.5437817721959659
74,"[0.265598200855367, 0.27047178726525, 0.26668330856951084, -0.22015407665515285]","[0.27615114214600367, 0.2775002734831529, 0.27645095851772633, 0.16989762585311707]","[2, 3, 0, 1, 3]",5.022368774558796,0.29195555666553114
75,"[0.09108224874329518, 0.09809397303725964, 0.08768179868701576, -0.39290580236870953]","[0.27624597427318626, 0.27818974149839204, 0.27530820895011443, 0.17025607527830722]","[0, 2, 3, 1, 3]",5.134481877635627,0.3748279587961856
76,"[-0.25049455593183567, -0.7163325893628032, -0.2455609170862436, -0.23348170715143368]","[0.27399413580766663, 0.17196116571016257, 0.27534926402742455, 0.2786954344547462]","[2, 1, 0, 3, 1]",4.884362258283561,0.49637740736855285
77,"[0.05078585845561001, -0.43501479532536447, 0.04666409014229922, 0.04775440021996569]","[0.27715692468845016, 0.17050816891793855, 0.2760168991330483, 0.276318007260563]","[1, 3, 2, 0, 1]",5.6479945939487575,0.3918150625755516
78,"[-0.5980999230336661, -1.0508480281589454, -0.6070833286737585, -0.567998872723366]","[0.27341126473195027, 0.17385628692022911, 0.27096609983240044, 0.28176634851542015]","[0, 1, 2, 3, 1]",4.253565727473713,0.5895524003643403
79,"[-1.0999013753001237, -1.0053483126835487, -1.5694851177228195, -1.0903927187894331]","[0.26781046889150095, 0.2943685598932058, 0.16745183911870004, 0.27036913209659325]","[0, 1, 3, 2, 2]",4.956316815325043,0.6826092885318894
