Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.2993278782300517, -2.2695100550815357, -2.2637967070738605, -2.206347037888672]","[0.24016076472218031, 0.24742966882153747, 0.2488473666711178, 0.2635621997851644]","[0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 1, 3, 2, 0, 2, 2, 1, 1, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 0, 0]",5.536375102217471,0.5982179893636089
11,"[-1.9493856205448818, -1.930931998608697, -1.9304593367829284, -1.8930690509156216]","[0.24416065360010283, 0.2487081316661663, 0.24882571429198333, 0.2583055004417476]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 0, 3, 0, 0, 0, 2, 2, 3, 3, 2, 0, 3, 0, 1, 2, 3, 3, 3, 1, 3, 3]",4.836204353544442,0.5111705766256293
12,"[-1.7928239770705574, -1.7795168883244388, -1.7777426383638808, -1.7464788139817864]","[0.2453369094032893, 0.24862344806238754, 0.2490649597655451, 0.25697468276877805]","[3, 1, 2, 0, 0, 0, 3, 3, 2, 3, 2, 0, 1, 0, 2, 2, 3, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 2, 0]",4.519164852716405,0.4620742933351313
13,"[-1.4108669741799376, -1.4059903289309408, -1.4059533063440943, -1.3949055734269427]","[0.24839143078706435, 0.24960570606633264, 0.24961494728632874, 0.25238791586027426]","[1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 2, 3, 2, 0, 3, 0, 0, 3, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 2, 2, 1, 3]",5.242898862617598,0.2993225891727911
14,"[-1.5653294447084825, -1.5589425362650355, -1.5581278470204192, -1.5467543152077214]","[0.24799227560566586, 0.24958124847523572, 0.2497846624823775, 0.2526418134367209]","[1, 0, 3, 2, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 0, 2, 2, 3, 1, 1, 0, 1]",5.328131598434587,0.37296346611139697
15,"[-1.7379587509709111, -1.7254882113899164, -1.7261129163276165, -1.7051529345779655]","[0.24643806093681025, 0.24953051876214763, 0.24937468449525596, 0.2546567358057862]","[1, 3, 2, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 0, 1, 3, 2, 1, 2, 0, 3, 2, 2, 2, 3, 0, 1, 1, 2, 3]",4.585201976949268,0.4424073938489805
16,"[-1.8104210219549772, -1.7989968115050672, -1.7970833738391667, -1.7735950345608222]","[0.24615813780979512, 0.2489864248929967, 0.24946330098752884, 0.25539213630967944]","[3, 0, 2, 1, 1, 0, 2, 2, 3, 0, 0, 0, 3, 3, 2, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1]",4.427004690671738,0.4683123468475122
17,"[-1.9589724976176557, -1.9403511750026623, -1.939905643929441, -1.911193074944159]","[0.2446791565851089, 0.24927809233951473, 0.24938917821979348, 0.25665357285558305]","[2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0, 2, 3, 1, 0, 2, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0]",5.004795208492897,0.5129030629626294
18,"[-2.435167501713333, -2.39998749176047, -2.408681859987755, -2.33082503917044]","[0.2396572230173688, 0.2482384248784691, 0.246089503896329, 0.2660148482078331]","[1, 3, 2, 0, 0, 3, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 1, 0, 2, 0, 1, 0, 0, 2, 3, 3, 2, 2, 3, 1, 1, 3, 0]",4.5606405866951505,0.6295853339242021
19,"[-2.198725128159563, -2.17759337994163, -2.1746145382599167, -2.1255037593260733]","[0.242616635858284, 0.24779810344063263, 0.24853735527024703, 0.26104790543083634]","[1, 0, 2, 3, 1, 1, 2, 3, 0, 2, 2, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 3, 0, 2, 3, 1, 0, 0, 2, 1]",4.5389496132423135,0.5783527665555374
20,"[-1.513273187770717, -1.5080805289067674, -1.508266239656835, -1.4963385335436683]","[0.24830503714832733, 0.24959775391432412, 0.249551405232087, 0.2525458037052617]","[1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 0, 0, 1, 3, 0, 0, 2, 3, 1, 0, 2, 0, 0, 1, 3, 0, 1, 2, 1, 2, 1, 0, 3]",5.251557330386705,0.34956985502282145
21,"[-1.532310906987443, -1.525414260867751, -1.5274588488761067, -1.513379717121077]","[0.2480838098220486, 0.24980066954838578, 0.24929045186516657, 0.25282506876439914]","[1, 0, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 2, 0]",4.748398979333544,0.35856886453588077
22,"[-1.5665495315905313, -1.559760271487105, -1.5599775773552529, -1.5470883470915076]","[0.24795082625992626, 0.24963995639595257, 0.2495857140623057, 0.2528235032818155]","[0, 2, 3, 1, 2, 3, 1, 0, 3, 0, 3, 2, 3, 3, 1, 0, 0, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 2, 0, 1, 3, 0, 1]",3.660753882223916,0.37679320680744455
23,"[-2.086031599513735, -2.0643764067528494, -2.0652113458333754, -2.0245015690934576]","[0.2435227628228948, 0.24885380928278306, 0.2486461182288294, 0.2589773096654926]","[3, 0, 1, 2, 0, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 1, 2, 3, 2, 3, 1, 2, 1, 1, 1, 2]",4.251279152878516,0.5507163261588576
24,"[-1.6824557949863097, -1.6741668996727266, -1.671290917727763, -1.6627114240139256]","[0.24755591996729617, 0.24961641287988445, 0.25033533848949435, 0.25249232866332516]","[2, 3, 0, 1, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1]",4.884760486980922,0.4208982562671682
25,"[-2.471908983092809, -2.426884385864408, -2.443086985405275, -2.3876945532001437]","[0.2402023214892854, 0.25126450062684397, 0.24722616664483663, 0.261307011239034]","[0, 3, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0]",5.296802368882186,0.6333650720890222
26,"[-2.334861841470695, -2.3118044173554013, -2.306361309857931, -2.261363475388263]","[0.24221856877341527, 0.24786838989718268, 0.249221242710136, 0.260691798619266]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0]",4.850404616541225,0.6075355381938741
27,"[-2.117597910918546, -2.1048010851871037, -2.0979526076840243, -2.066177990151]","[0.24476907222923955, 0.24792146669306875, 0.24962517853746374, 0.257684282540228]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 2, 0, 1, 3, 3, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 2, 0, 2, 3, 1]",5.503170209380203,0.5549540786185213
28,"[-1.5852358206373434, -1.578741913215264, -1.5788591886226733, -1.5710218228663084]","[0.2483097837618935, 0.24992753157676698, 0.24989822294230313, 0.2518644617190363]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 3, 0, 0, 2, 0, 3, 3, 1, 1, 3, 1, 2, 3, 2]",5.178121974474447,0.3813438571604588
29,"[-1.7570749427243282, -1.7458541236929792, -1.7466985518031077, -1.7337930121514147]","[0.2472023191942477, 0.24999175227664833, 0.24978074131805672, 0.25302518721104716]","[2, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 0, 1, 0, 0, 2, 1, 3]",5.688523574763473,0.4463235979834603
30,"[-1.7901217944433048, -1.7781807973681976, -1.779467155373865, -1.7631146560178177]","[0.246907525596227, 0.2498735208648923, 0.24955230070727813, 0.2536666528316025]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 3, 2, 3, 3, 3]",4.755701241826781,0.45963149473650183
31,"[-2.0294836365497435, -2.0149557388545776, -2.0179313315749505, -1.9957144937870488]","[0.24626908347480891, 0.24987297059058644, 0.24913055550852384, 0.25472739042608084]","[0, 1, 3, 2, 2, 3, 3, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3, 2, 0, 2, 3]",5.499290535319665,0.5311145216092851
32,"[-1.8356311476331655, -1.8219256555647882, -1.8249581966890407, -1.8134891561282946]","[0.24710156672114986, 0.25051152951568423, 0.24975299372712556, 0.25263391003604035]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 2, 2, 3, 2, 2, 1, 0, 3, 2, 0, 2]",4.155030342565032,0.4764087493386597
33,"[-1.6071225054149683, -1.6016625100457502, -1.6024438776871623, -1.5918065975342708]","[0.2484102788337127, 0.24977030730166816, 0.24957522109270813, 0.2522441927719111]","[3, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1, 2, 2, 3, 0, 2, 1, 2, 2]",5.407821497982547,0.3899000661951891
34,"[-2.026114858725762, -2.0078362989786704, -2.012561275607521, -1.978675102207685]","[0.2450574657872528, 0.24957795144135442, 0.24840148303533932, 0.2569630997360536]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 2, 0, 0, 0, 1, 0, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 3, 1, 0, 3, 3, 1, 2]",4.861859483883517,0.5312033612895445
35,"[-1.4994716958866958, -1.4942819426009, -1.4959805729040685, -1.4865410641776597]","[0.24865013676174996, 0.249943923940299, 0.24951972200013367, 0.25188621729781735]","[0, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 2, 3, 3, 2, 3, 0, 0, 2, 2, 0, 1, 0, 3, 2, 1, 1, 0, 0, 2]",5.480132086856141,0.34251612949338367
36,"[-1.3534569259274638, -1.3498948003267437, -1.3511072920054925, -1.3473960458460645]","[0.24925223343160094, 0.25014168442091333, 0.24983857350690977, 0.2507675086405759]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 1, 3, 2, 3, 2, 3, 3, 1, 0]",5.3658161771255175,0.2674428240098775
37,"[-1.3054573718666975, -1.302956051418231, -1.3032216598830573, -1.300840267637854]","[0.24941571600700327, 0.2500403655362588, 0.24997396151774923, 0.25056995693898854]","[3, 0, 1, 2, 3, 3, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1, 1, 2, 2, 1, 3, 1, 0, 0, 3, 3, 1]",4.8530246003124,0.2401670547373388
38,"[-2.0090008632335166, -1.9938291226294962, -1.9953523909571076, -1.979853267313335]","[0.24639001678355515, 0.2501566833988259, 0.2497759177238363, 0.2536773820937827]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 3, 0, 2, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 1]",5.0825504633046314,0.5258700451237458
39,"[-1.9146784064831681, -1.8979016660588697, -1.905681248067363, -1.885841018312188]","[0.2465961576412472, 0.25076813561040273, 0.24882483317565296, 0.25381087357269705]","[1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 2]",5.703935851168906,0.49727851300252524
40,"[-1.6374927135570576, -1.631460789191737, -1.6336671041989004, -1.6225650382261647]","[0.24845197407710493, 0.24995514654684525, 0.2494042746777994, 0.2521886046982505]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 1, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 2, 2]",5.039860009157195,0.4026587654001381
41,"[-1.6602102255441868, -1.6529672258409833, -1.658467728136632, -1.64634141869478]","[0.2485720322853406, 0.25037897538607584, 0.249005545995757, 0.25204344633282655]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 3, 1, 1, 2, 0, 0, 2, 2, 2, 1, 2, 0, 0, 3, 1, 0, 0, 1, 3, 3, 0, 3]",5.347326207409175,0.4110816753510655
42,"[-1.9934698635000623, -1.9794545319745867, -1.984122468211319, -1.9753698854662791]","[0.24741635466865997, 0.250908390764564, 0.24973989574708644, 0.2519353588196894]","[0, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 0, 0, 3, 0, 0, 3, 2, 0]",4.70334621663405,0.5220167022919219
43,"[-2.245596548064997, -2.2300872652760635, -2.230943374018177, -2.209904784965303]","[0.24589795525989738, 0.24974138355285738, 0.24952766926551806, 0.2548329919217271]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 3, 3, 2, 3, 2, 2, 1, 3, 0, 3, 0]",4.740823333040499,0.5865829022576843
44,"[-1.6845312617061075, -1.6769979179451562, -1.6806968962816191, -1.670952666631626]","[0.24844259290685786, 0.2503212638162364, 0.24939704127759973, 0.25183910199930604]","[0, 2, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 0]",6.339079480872531,0.4186059610220685
45,"[-2.353125331097221, -2.328405072115872, -2.344401985118433, -2.3180001740155336]","[0.2457280682013901, 0.25187823333428505, 0.24788101595841008, 0.25451268250591474]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1, 1, 1, 3, 0, 1, 3, 0, 2, 3, 1, 2]",5.336534398622148,0.6075323448126102
46,"[-1.8169809269877484, -1.8114141330720195, -1.8157745632348663, -1.805971780094599]","[0.24888875033498042, 0.2502781263129406, 0.24918918188031278, 0.25164394147176616]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 3, 3, 2, 0, 0, 0, 1, 2, 3, 1, 3]",5.826113836016137,0.46637379001488793
47,"[-1.6969523213698627, -1.6897376579699463, -1.6926627798286962, -1.6882356608305098]","[0.24873801104625923, 0.2505390612439402, 0.2498072747635241, 0.25091565294627644]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0, 1, 0, 3, 2, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 1, 1]",4.147950823896431,0.42758038419805194
48,"[-2.212060205516652, -2.191146639322115, -2.2028462138613443, -2.181353545186146]","[0.24621000742079288, 0.25141335735957554, 0.24848906787273226, 0.25388756734689943]","[2, 0, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 0, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 2, 2, 0, 0, 2, 0, 3, 1]",5.021956154230191,0.5785088666844512
49,"[-2.1828900541697336, -2.160149546919876, -2.1726390384011185, -2.144151693881496]","[0.24553113355841721, 0.2511786059027305, 0.24806102188874313, 0.2552292386501092]","[0, 3, 1, 2, 2, 0, 1, 2, 2, 1, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 0, 1, 3, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1]",4.115886271669135,0.5738309909972297
50,"[-1.6954115967288073, -1.6878210330372971, -1.6940325342038387, -1.6869970544272634]","[0.2489141429795892, 0.25081073061396647, 0.2492576479490821, 0.2510174784573622]","[2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 0, 3, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2]",4.494646548150806,0.42595010727824106
51,"[-2.2607419602040997, -2.2475718954098993, -2.254366436410434, -2.243859738984709]","[0.24772841748632407, 0.25101259574613366, 0.24931286136926897, 0.2519461253982733]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 2, 3, 2, 1, 1, 0, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 2, 3, 1]",5.592944919670812,0.5878246152611972
52,"[-2.319473555768307, -2.298150490990081, -2.3224919814519263, -2.2762209297125793]","[0.2461393168106093, 0.251444117719812, 0.24539748372225317, 0.25701908174732546]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 3, 2, 0, 0, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 3, 2, 0, 1, 1]",4.917724072286002,0.6024311611865938
53,"[-1.6605536484890064, -1.6560047775845923, -1.6552507416523607, -1.655813077295599]","[0.24908907810689354, 0.2502247331827988, 0.2504134827757962, 0.25027270593451145]","[2, 1, 0, 3, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 0, 2, 2, 3, 3, 1, 1, 1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1]",5.244426019496744,0.41160264536192015
54,"[-2.115750130515343, -2.093023129773499, -2.109997585305681, -2.09730951250346]","[0.2470741451487594, 0.25275369452730984, 0.24849954625025297, 0.25167261407367786]","[0, 3, 2, 1, 1, 2, 0, 0, 3, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 3, 2, 3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 1, 2]",4.690881421074151,0.5547650860651627
55,"[-1.7348273687545948, -1.7274509534897444, -1.7326377402702713, -1.7257842529623624]","[0.24883793655328693, 0.25068025500633034, 0.24938339614614247, 0.25109841229424024]","[1, 3, 0, 2, 1, 2, 0, 2, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0, 0, 0, 3, 2, 3, 0, 0, 1, 0]",5.3297033615816956,0.43834014462960175
56,"[-1.8616861251008197, -1.854093374693949, -1.86326625116105, -1.8466555631002148]","[0.24868279814962332, 0.2505781710073178, 0.24829015827148315, 0.25244887257157567]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 0, 3, 0, 2, 1, 0, 2, 2, 0, 1, 2, 2, 3, 2, 0, 0, 3]",4.789136275638641,0.48245441527156496
57,"[-1.5209563782547182, -1.5147526114930274, -1.5191618616681377, -1.51522083142342]","[0.2491422527876967, 0.25069267747849494, 0.24958974408793494, 0.2505753256458734]","[0, 2, 3, 1, 0, 1, 2, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 0, 3]",5.486505421331197,0.35176501440134345
58,"[-2.04574906615876, -2.0383027864123786, -2.04867577206539, -2.0246436503320533]","[0.2483928143339839, 0.2502493201692612, 0.2476669043977122, 0.2536909610990427]","[2, 3, 1, 0, 2, 2, 0, 1, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 3, 0, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 1, 3, 0]",4.758270446416266,0.5371074019608303
59,"[-2.010993085947827, -1.996032544605304, -2.012232680871332, -1.9851408076234829]","[0.24752331081551074, 0.25125423225546983, 0.24721667226903246, 0.25400578465998697]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 0, 2, 3, 2, 3, 0, 3, 1, 2, 3, 2, 3, 2, 3, 1, 0, 0, 0, 2, 3, 3, 0]",4.476230056808084,0.5273015979260745
60,"[-2.1702748858400875, -2.1518050094031413, -2.166014111957974, -2.160620377986007]","[0.24797819494075726, 0.2526008803615512, 0.2490370280795314, 0.25038389661816013]","[1, 3, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 3, 1, 2, 2, 0, 1]",5.470044508165994,0.5652769287768393
61,"[-1.660048154138198, -1.6559919787410462, -1.6648190654217077, -1.646069040439747]","[0.24916640490710198, 0.25017912003509696, 0.24798048530252148, 0.25267398975527955]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 0, 2, 0, 1, 3, 2, 2, 2, 1, 3, 2]",4.9453115483249945,0.41208435156388884
62,"[-2.245358730448833, -2.2251024018618626, -2.247054434859749, -2.2251173158030046]","[0.24757277950478604, 0.2526388316606394, 0.2471533249865042, 0.25263506384807033]","[1, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 3, 2, 1, 0, 2, 1, 1, 3, 0, 0, 3, 2, 3, 0, 0, 1, 3, 2, 1, 1]",4.4282299818944875,0.587532828800138
63,"[-2.0360099287212248, -2.0179234469539242, -2.0365758194715995, -2.022014485663742]","[0.24802945928304443, 0.2525562530626643, 0.24788914141225285, 0.2515251462420383]","[0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 2, 1, 2, 3, 3, 2, 2, 1, 1, 0, 3, 2, 1, 2, 1]",4.344300445098706,0.5341980737229859
64,"[-1.8739882623798567, -1.8614655458453087, -1.8728857132625385, -1.860075985105667]","[0.24827978638788062, 0.2514084727138677, 0.2485536780089475, 0.25175806288930414]","[2, 0, 3, 1, 1, 0, 1, 3, 1, 2, 2, 0, 1, 3, 2, 0, 0, 1, 3, 1, 3, 1, 2, 0, 0, 0, 2, 1, 0, 1, 2, 0, 3]",4.969846426498176,0.48632043601815744
65,"[-1.854606968697951, -1.8412756828808299, -1.8537316863575715, -1.84687002397305]","[0.2486286166791432, 0.2519653478712898, 0.24884633218400412, 0.2505597032655629]","[2, 3, 0, 1, 3, 3, 0, 0, 2, 1, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 1, 2, 0, 3, 2, 2, 0, 1, 3, 1, 2]",4.4409295907557516,0.4808545943207835
66,"[-2.028158246489191, -2.0043227397868613, -2.0262607654994067, -2.007994052309046]","[0.24713386560507627, 0.25309518987543644, 0.24760324259311972, 0.2521677019263675]","[3, 1, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 1, 2, 1, 3, 1, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0, 0, 3, 0, 2, 0, 0]",4.979120241380704,0.5302369836651918
67,"[-2.2998660970109936, -2.280697527291069, -2.299930856385073, -2.2810485964882368]","[0.2476299109406859, 0.2524224080679563, 0.24761387510189112, 0.2523338058894666]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 3, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 3, 3, 1, 0, 2, 0, 1, 0, 1, 2, 1]",4.991783906944743,0.5981017091673837
68,"[-2.083182840326131, -2.0578270277311095, -2.0785490375288678, -2.0706117812909532]","[0.24734261476884847, 0.2536943744689919, 0.24849141126165636, 0.25047159950050324]","[2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 0, 1, 0, 1, 2, 0, 1, 1, 3, 0, 0, 3]",4.1553443894070465,0.5469777484021224
