Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.2440336486815182, -2.210749005034386, -2.2096549995723236, -2.140624994713697]","[0.2393623946175614, 0.24746356093754238, 0.24773443556701522, 0.265439608877881]","[1, 0, 3, 2, 2, 1, 3, 2, 2, 2, 0, 1, 3, 1, 0, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 3, 3, 1, 2, 0, 1, 1, 1, 0]",4.387327716891795,0.5916685745426549
1,"[-1.6923829047468162, -1.680938697026333, -1.679429402156988, -1.6528346276998875]","[0.24600921223172575, 0.24884076428867588, 0.24921662194616825, 0.25593340153343014]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 2, 3, 0, 2, 3, 0, 0, 2, 1, 2, 3, 2, 3, 3, 1, 2, 1, 0, 3, 0, 1, 3, 1, 2, 2]",4.756538246951499,0.4260766689740587
2,"[-1.8399326940339038, -1.8252514315575967, -1.8218407881635208, -1.7871555530026775]","[0.24466383289661955, 0.24828230371236584, 0.24913055182502986, 0.25792331156598475]","[2, 0, 1, 3, 2, 1, 1, 0, 2, 0, 3, 0, 0, 2, 2, 2, 3, 3, 1, 1, 1, 2, 3, 3, 1, 2, 0, 2, 1, 0, 1, 1, 2, 1]",4.831769822528457,0.47746793811544935
3,"[-1.652739676031624, -1.6421052733418995, -1.6413651831882632, -1.6191120608977563]","[0.24652826617939463, 0.24916393658751987, 0.2493484086181762, 0.25495938861490924]","[3, 0, 1, 2, 2, 0, 2, 1, 2, 1, 3, 1, 3, 1, 0, 2, 2, 1, 3, 1, 2, 0, 3, 0, 0, 2, 2, 2, 0, 3, 3, 0, 3, 2]",5.291330169061063,0.4091650182221674
4,"[-1.6361240917593634, -1.6255008304150598, -1.6252420699127965, -1.6032179945589222]","[0.24660457403299096, 0.24923828339446683, 0.2493027847627045, 0.2548543578098378]","[3, 2, 1, 0, 1, 2, 3, 0, 2, 2, 1, 2, 3, 3, 1, 3, 1, 0, 0, 0, 1, 0, 1, 0, 3, 2, 2, 3, 2, 0, 2, 3, 0, 1]",5.045563162787139,0.4032307946350287
5,"[-2.8745362324579093, -2.822295526707298, -2.80940503113, -2.6797616287028614]","[0.23062914323702266, 0.24299762889019222, 0.24615026461446937, 0.28022296325831575]","[2, 3, 1, 0, 0, 2, 1, 3, 2, 1, 2, 2, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3, 2, 3]",4.7283210248721375,0.7094490558856106
6,"[-1.9597806213003104, -1.9427657762735708, -1.9399720578997561, -1.902405612228166]","[0.244127550395627, 0.24831688217902606, 0.249011579557879, 0.258543987867468]","[1, 0, 3, 2, 3, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 0, 0, 3, 1, 2, 3, 3, 3, 0, 3, 3, 0, 0, 2, 2, 0, 0, 1, 1]",6.20945160704085,0.51089497112827
7,"[-1.73249533361941, -1.719407763016041, -1.7165595862318306, -1.688256666875156]","[0.24543076793515534, 0.24866397168021337, 0.24937322018452615, 0.2565320402001051]","[3, 1, 2, 0, 3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 2, 3, 2, 2, 1, 0, 1, 2, 3, 3, 0, 2, 0, 1, 0, 2, 3, 2, 0, 1]",4.302607866911651,0.4413161900651419
8,"[-1.8869348727767787, -1.8735155027920656, -1.8689931231173003, -1.8323749145471422]","[0.24463698971500528, 0.2479419899053673, 0.249065816992056, 0.25835520338757134]","[0, 1, 2, 3, 2, 0, 3, 0, 2, 0, 2, 1, 0, 1, 3, 1, 3, 1, 3, 2, 2, 0, 0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 2]",5.180132471723498,0.4914827757539872
9,"[-1.8195783066152973, -1.8031061551562066, -1.801490052217855, -1.7691273651233979]","[0.24470179814747436, 0.24876594394754825, 0.24916830035763954, 0.2573639575473378]","[0, 2, 1, 3, 1, 2, 0, 3, 2, 1, 3, 2, 2, 2, 1, 3, 0, 0, 1, 0, 2, 3, 3, 0, 3, 0, 0, 2, 2, 3, 1, 2, 3, 1]",4.686470338861388,0.47039534253899756
10,"[-2.2993278782300517, -2.2695100550815357, -2.2637967070738605, -2.2053237751034063]","[0.24009597928283616, 0.24736292253256756, 0.24878023794591542, 0.26376086023868084]","[0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 1, 3, 2, 0, 2, 2, 1, 1, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 0, 0, 3]",5.536375102217471,0.5982179893636089
11,"[-1.9493856205448818, -1.9309847710220451, -1.9304593367829284, -1.8930690509156216]","[0.24416385814868452, 0.2486982711450069, 0.24882898006834028, 0.25830889063796836]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 0, 3, 0, 0, 0, 2, 2, 3, 3, 2, 0, 3, 0, 1, 2, 3, 3, 3, 1, 3, 3, 1]",4.836204353544442,0.5111705766256293
12,"[-1.7928239770705574, -1.7795168883244388, -1.77747740665155, -1.7464788139817864]","[0.24532070138662324, 0.2486070229227721, 0.24911456978010355, 0.256957705910501]","[3, 1, 2, 0, 0, 0, 3, 3, 2, 3, 2, 0, 1, 0, 2, 2, 3, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 2, 0, 2]",4.519164852716405,0.4620742933351313
13,"[-1.4108669741799376, -1.4059111226533145, -1.4059533063440943, -1.3949055734269427]","[0.2483865199069159, 0.24962054191002472, 0.24961001221636475, 0.25238292596669465]","[1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 2, 3, 2, 0, 3, 0, 0, 3, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 2, 2, 1, 3, 1]",5.242898862617598,0.2993225891727911
14,"[-1.5653294447084825, -1.558989051796569, -1.5581278470204192, -1.5467543152077214]","[0.24799515461475355, 0.2495725366619346, 0.24978756229976692, 0.2526447464235449]","[1, 0, 3, 2, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 0, 2, 2, 3, 1, 1, 0, 1, 1]",5.328131598434587,0.37296346611139697
15,"[-1.7379587509709111, -1.725794279417314, -1.7261129163276165, -1.7051529345779655]","[0.2464568807852445, 0.24947320731505304, 0.24939372860616846, 0.2546761832935338]","[1, 3, 2, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 0, 1, 3, 2, 1, 2, 0, 3, 2, 2, 2, 3, 0, 1, 1, 2, 3, 1]",4.585201976949268,0.4424073938489805
16,"[-1.8104210219549772, -1.7989968115050672, -1.796513606210103, -1.7735950345608222]","[0.2461231448545528, 0.24895102987863826, 0.24956999458437643, 0.2553558306824325]","[3, 0, 2, 1, 1, 0, 2, 2, 3, 0, 0, 0, 3, 3, 2, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 2]",4.427004690671738,0.4683123468475122
17,"[-1.9590842936754433, -1.9403511750026623, -1.939905643929441, -1.911193074944159]","[0.244658496003787, 0.24928491093897928, 0.24939599985783278, 0.25666059319940077]","[2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0, 2, 3, 1, 0, 2, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0]",5.004795208492897,0.5129030629626294
18,"[-2.435167501713333, -2.4007609073692393, -2.408681859987755, -2.33082503917044]","[0.23970322620064624, 0.24809412117217616, 0.24613674178220563, 0.2660659108449719]","[1, 3, 2, 0, 0, 3, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 1, 0, 2, 0, 1, 0, 0, 2, 3, 3, 2, 2, 3, 1, 1, 3, 0, 1]",4.5606405866951505,0.6295853339242021
19,"[-2.198725128159563, -2.17759337994163, -2.1736106772296218, -2.1255037593260733]","[0.24255608846474183, 0.2477362629603418, 0.24872489024418537, 0.26098275833073104]","[1, 0, 2, 3, 1, 1, 2, 3, 0, 2, 2, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 3, 0, 2, 3, 1, 0, 0, 2, 1, 2]",4.5389496132423135,0.5783527665555374
