Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, -5.182362445278491]","[0.9999999996705031, 3.294967357334913e-10]",[1],5.841593262472666,1.044274977745893
1,"[16.651092223153956, -6.242683272692075]","[0.9999999998858805, 1.1411944008564162e-10]",[1],4.949067687813256,1.097659621398881
2,"[-17.53385023433325, 16.651092223153956]","[1.4245186076066993e-15, 0.9999999999999984]",[0],5.274498702340537,1.346454465650004
3,"[-6.222078026009655, 16.651092223153956]","[1.16495292754475e-10, 0.9999999998835049]",[0],4.804342932731776,1.0996838998153804
4,"[-34.80693811944324, 16.651092223153956]","[4.4880880915325605e-23, 1.0]",[0],4.635524346362221,1.5143669701413085
5,"[-1.5849054854217945, 16.651092223153956]","[1.20283710841503e-08, 0.999999987971629]",[0],4.778734833043176,0.7749425147553679
6,"[-6.956482633460666, 16.651092223153956]","[5.589339743147948e-11, 0.9999999999441066]",[0],5.372947968101919,1.1167124040253122
7,"[16.651092223153956, -11.313986784961408]","[0.999999999999284, 7.160123295072711e-13]",[1],5.172127722749142,1.2392278694864354
8,"[16.651092223153956, -7.5003625750962595]","[0.9999999999675543, 3.244564791925736e-11]",[1],5.558987222155609,1.1322732827537128
9,"[-1.1132444673730981, 16.651092223153956]","[1.9277317142542155e-08, 0.9999999807226829]",[0],5.912162767219718,0.6975183037530062
10,"[-4.876337403723645, 16.651092223153956]","[4.4746194214105386e-10, 0.999999999552538]",[0],4.733695211957599,1.0376829467579642
11,"[-1.5145595946111772, 16.651092223153956]","[1.2904989328933618e-08, 0.9999999870950106]",[0],5.713941692794429,0.758783718028345
12,"[-12.871957372023818, 16.651092223153956]","[1.5076567340663582e-13, 0.9999999999998491]",[0],5.213229492069826,1.2655643262637928
13,"[-1.2404509539312196, 16.651092223153956]","[1.6974676959348365e-08, 0.999999983025323]",[0],4.17315394841137,0.7281008612596565
14,"[-7.8756109379255115, 16.651092223153956]","[2.2294008267939993e-11, 0.999999999977706]",[0],5.378309691648034,1.1437894501607275
15,"[-4.168725696340091, 16.651092223153956]","[9.079626065381172e-10, 0.9999999990920373]",[0],5.751437086552838,0.9858869952014944
16,"[-8.547167630312853, 16.651092223153956]","[1.1390290277749284e-11, 0.9999999999886097]",[0],5.767749466623019,1.1562114419141023
17,"[16.651092223153956, -13.418476623569006]","[0.9999999999999127, 8.728752444185483e-14]",[1],4.663733218445767,1.2912857770371116
18,"[16.651092223153956, -2.7452364424836793]","[0.9999999962305195, 3.76948040192919e-09]",[1],5.342621790810715,0.8935388274276401
19,"[-10.096746125983648, 16.651092223153956]","[2.4185852621110763e-12, 0.9999999999975815]",[0],5.469756926837857,1.1987020643509363
20,"[16.651092223153956, -0.7558555660776076]","[0.9999999724413071, 2.755869297072862e-08]",[1],4.955335271702575,0.6347996775820022
21,"[-2.6673859244080855, 16.651092223153956]","[4.074661538920512e-09, 0.9999999959253385]",[0],4.587072286659626,0.889248082532185
22,"[16.651092223153956, -3.06015586085112]","[0.9999999972488535, 2.7511465448526226e-09]",[1],4.609689355946254,0.9242244625384456
23,"[-17.66346432758589, 16.651092223153956]","[1.2513460903345496e-15, 0.9999999999999987]",[0],5.336141833535856,1.3291376167910454
24,"[16.651092223153956, -2.261901112503481]","[0.9999999938878872, 6.11211272656639e-09]",[1],5.160123940443351,0.8478918204053101
25,"[16.651092223153956, -5.802417542041239]","[0.9999999998227588, 1.7724117053667296e-10]",[1],4.736502942936173,1.0762924020333295
26,"[-6.3347753976521135, 16.651092223153956]","[1.0407934021962793e-10, 0.9999999998959207]",[0],4.953389167960454,1.091408092467675
27,"[-2.4299701831589218, 16.651092223153956]","[5.166541067611139e-09, 0.9999999948334589]",[0],5.198435559666266,0.8607033667037359
28,"[16.651092223153956, -11.394967024976898]","[0.9999999999993398, 6.603151009554551e-13]",[1],4.839143669125896,1.237209870873763
29,"[16.651092223153956, -1.867044904805507]","[0.999999990928581, 9.071418983588563e-09]",[1],4.318569948902653,0.8102079157872634
30,"[16.651092223153956, -3.454658604378272]","[0.9999999981456856, 1.8543143545787947e-09]",[1],5.290390073076673,0.9422093046990192
31,"[-1.423392976025981, 16.651092223153956]","[1.4136790063500887e-08, 0.99999998586321]",[0],4.538587473189516,0.7491803475920756
32,"[-8.517084790229092, 16.651092223153956]","[1.1738148608687982e-11, 0.9999999999882618]",[0],4.388963313143967,1.1692048050652506
33,"[-0.6575046590891154, 16.651092223153956]","[3.040688078146789e-08, 0.9999999695931191]",[0],5.156025392318674,0.60926229240909
34,"[-5.37055572651617, 16.651092223153956]","[2.729730755563235e-10, 0.9999999997270269]",[0],4.90540080403859,1.048429110581894
35,"[-3.8846211773582313, 16.651092223153956]","[1.2062935000373113e-09, 0.9999999987937064]",[0],5.046694239005046,0.9687546652446728
36,"[16.651092223153956, -13.410332228634948]","[0.9999999999999118, 8.800133133069744e-14]",[1],4.545377024172232,1.2762065899908268
37,"[16.651092223153956, -5.821389539973584]","[0.9999999998260898, 1.7391024844928117e-10]",[1],4.762043345313466,1.0701814461601136
38,"[16.651092223153956, -3.191660844126818]","[0.9999999975878636, 2.4121362538415553e-09]",[1],5.29524624568168,0.9200077190849236
39,"[16.651092223153956, -1.0751141557273234]","[0.999999979973439, 2.0026560911141943e-08]",[1],4.46693733225897,0.6927140720592417
40,"[-4.979419989659808, 16.651092223153956]","[4.0363415174875407e-10, 0.9999999995963658]",[0],5.533433660999984,1.022145804391839
41,"[-1.7430158122148447, 16.651092223153956]","[1.0269289005480163e-08, 0.999999989730711]",[0],5.448755909575214,0.7831507763194954
42,"[16.651092223153956, -4.114870345520417]","[0.9999999990417979, 9.58201937335707e-10]",[1],4.9742279288664015,0.980247523555768
43,"[16.651092223153956, -10.712850042788817]","[0.9999999999986938, 1.3061434316597055e-12]",[1],5.549863222660473,1.1968009105852604
44,"[16.651092223153956, -4.649238390924534]","[0.9999999994384556, 5.615442070123963e-10]",[1],5.436457018827998,1.0020148921913057
45,"[-2.7067495773174954, 16.651092223153956]","[3.91738379813355e-09, 0.9999999960826161]",[0],5.634922096300976,0.8783051893274347
46,"[-14.337625633624457, 16.651092223153956]","[3.481535545383353e-14, 0.9999999999999653]",[0],4.449301041804665,1.2854589689955385
47,"[-5.5249404542193785, 16.651092223153956]","[2.339221665209036e-10, 0.9999999997660779]",[0],5.496839411807973,1.0444888947161013
48,"[-19.646191356073338, 16.651092223153956]","[1.723018868903141e-16, 0.9999999999999998]",[0],4.5508747151323385,1.3539301526058112
49,"[-0.8702295669048106, 16.651092223153956]","[2.4580268370071046e-08, 0.9999999754197315]",[0],4.085659200671706,0.656400111270524
50,"[-1.8147219318564483, 16.651092223153956]","[9.558699405679798e-09, 0.9999999904413005]",[0],4.934725433389492,0.7927357503704782
51,"[16.651092223153956, -8.940156629946937]","[0.999999999992311, 7.6888579606459e-12]",[1],4.933577911176243,1.15998418665794
52,"[-1.9549114601306872, 16.651092223153956]","[8.30835924019952e-09, 0.9999999916916407]",[0],5.021530183816591,0.8077915649381208
