Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.014917056436189]","[0.3045326661044291, 0.6954673338955709]","[1, 0, 0, 0, 0, 1, 0, 1, 1]",5.841593262472666,1.044274977745893
1,"[-7.875255709048243, -7.055755361308624]","[0.3058697324907963, 0.6941302675092037]","[1, 0, 0, 0, 1, 1, 0, 1, 0]",4.949067687813256,1.097659621398881
2,"[-18.384269910205575, -19.44702315274893]","[0.7432163418677783, 0.25678365813222165]","[0, 1, 0, 1, 1, 0, 1, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.907215923727448, -7.118260883416513]","[0.31239308655279263, 0.6876069134472075]","[0, 1, 0, 0, 0, 1, 0, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-36.541273225867236, -36.315677732367575]","[0.44383910938229315, 0.5561608906177068]","[0, 1, 0, 0, 0, 0, 0, 1, 1]",4.635524346362221,1.5143669701413085
5,"[-2.288290391831564, -3.2533439442603145]","[0.7241324687806823, 0.2758675312193177]","[0, 1, 1, 0, 1, 0, 1, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.600198339335769, -7.859487705709095]","[0.32284876730295486, 0.677151232697045]","[0, 1, 0, 0, 1, 0, 1, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-13.040780754046821, -12.384051205320024]","[0.34147465525644227, 0.6585253447435577]","[1, 0, 0, 0, 1, 0, 1, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.120712353458071, -8.366128402749734]","[0.31982330236352274, 0.6801766976364773]","[1, 0, 1, 0, 1, 0, 1, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7779885154989707, -1.8248740298364914]","[0.2782589053012086, 0.7217410946987914]","[0, 1, 1, 0, 0, 0, 0, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-5.709530870121364, -6.600733357435944]","[0.7091382613887249, 0.2908617386112751]","[0, 1, 1, 0, 0, 1, 1, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-2.3464383988074053, -3.190552085172905]","[0.6993308979132791, 0.3006691020867209]","[0, 1, 0, 1, 1, 1, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.44233720236109, -13.86292482613319]","[0.3590678170928233, 0.6409321829071767]","[0, 1, 1, 1, 0, 0, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.903889942841536, -2.088578589621317]","[0.30675983486326047, 0.6932401651367395]","[0, 1, 1, 0, 0, 1, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.51039600440362, -8.908142175783215]","[0.3538282227444435, 0.6461717772555565]","[0, 1, 1, 0, 0, 0, 0, 1, 1]",5.378309691648034,1.1437894501607275
