Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.175613517338793, -5.182362445278491]","[0.5016872255807794, 0.4983127744192207]","[1, 0]",5.841593262472666,1.044274977745893
1,"[-6.223832246573196, -6.242683272692075]","[0.5047126169737831, 0.4952873830262169]","[1, 0]",4.949067687813256,1.097659621398881
2,"[-17.53385023433325, -17.573516650361412]","[0.5099153039592343, 0.49008469604076577]","[0, 1]",5.274498702340537,1.346454465650004
3,"[-6.222078026009655, -6.241097432687324]","[0.5047547083404582, 0.4952452916595418]","[0, 1]",4.804342932731776,1.0996838998153804
4,"[-34.80693811944324, -35.19310072841074]","[0.5953585852255736, 0.40464141477442644]","[0, 1]",4.635524346362221,1.5143669701413085
5,"[-1.5849054854217945, -1.5929558049996813]","[0.5020125690253284, 0.4979874309746715]","[0, 1]",4.778734833043176,0.7749425147553679
6,"[-6.956482633460666, -7.04063222839571]","[0.5210249934291504, 0.4789750065708495]","[0, 1]",5.372947968101919,1.1167124040253122
7,"[-11.267402342609193, -11.313986784961408]","[0.5116440049329875, 0.4883559950670125]","[1, 0]",5.172127722749142,1.2392278694864354
8,"[-7.457458153737626, -7.5003625750962595]","[0.5107244602674215, 0.48927553973257865]","[1, 0]",5.558987222155609,1.1322732827537128
9,"[-1.1132444673730981, -1.1217976920791133]","[0.5021382931404774, 0.4978617068595226]","[0, 1]",5.912162767219718,0.6975183037530062
10,"[-4.876337403723645, -4.958856223736236]","[0.52061800671899, 0.47938199328101]","[0, 1]",4.733695211957599,1.0376829467579642
11,"[-1.5145595946111772, -1.5325519382636201]","[0.504497964572014, 0.49550203542798604]","[0, 1]",5.713941692794429,0.758783718028345
12,"[-12.871957372023818, -13.295594426204485]","[0.604353236586332, 0.39564676341366806]","[0, 1]",5.213229492069826,1.2655643262637928
13,"[-1.2404509539312196, -1.2610656637634763]","[0.5051534949542332, 0.49484650504576694]","[0, 1]",4.17315394841137,0.7281008612596565
14,"[-7.8756109379255115, -8.143474316303811]","[0.5665682924675483, 0.43343170753245175]","[0, 1]",5.378309691648034,1.1437894501607275
15,"[-4.168725696340091, -4.282285728380176]","[0.5283595377900014, 0.47164046220999856]","[0, 1]",5.751437086552838,0.9858869952014944
16,"[-8.547167630312853, -8.904809560648399]","[0.5884694922754635, 0.4115305077245365]","[0, 1]",5.767749466623019,1.1562114419141023
17,"[-13.332997677854474, -13.418476623569006]","[0.5213567341631755, 0.4786432658368244]","[1, 0]",4.663733218445767,1.2912857770371116
18,"[-2.733710919240303, -2.7452364424836793]","[0.5028813489149379, 0.49711865108506226]","[1, 0]",5.342621790810715,0.8935388274276401
