Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.852893210828846, -7.866228809554881]","[0.5033338502744962, 0.4966661497255038]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.949067687813256,1.097659621398881
2,"[-19.43932821155617, -19.483463849844096]","[0.5110321187912714, 0.4889678812087285]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.905154787754025, -7.913072167006795]","[0.5019793344736722, 0.49802066552632784]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-36.5286407545312, -36.86918985721565]","[0.584323900373159, 0.41567609962684104]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2473794022000484, -3.2506939065508735]","[0.5008286253291041, 0.49917137467089584]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-8.596426659484845, -8.652415034640535]","[0.5139934385460565, 0.48600656145394344]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-13.052232999551023, -13.16743769720689]","[0.5287693622422204, 0.47123063775777946]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.151335371548765, -9.234501680097406]","[0.5207796014412781, 0.479220398558722]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7778220005272343, -2.784203371923328]","[0.5015953374352626, 0.4984046625647373]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-6.532224257283845, -6.592677602227853]","[0.5151087351422537, 0.4848912648577462]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1786705132314785, -3.1915637969044828]","[0.5032232762661234, 0.49677672373387655]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.477289445821087, -14.756448081222523]","[0.5693399401403468, 0.43066005985965317]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.903499902892535, -2.917513305131272]","[0.5035032932298087, 0.49649670677019125]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.482317040329058, -9.686925203027924]","[0.5509743300626465, 0.4490256699373536]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.802758466935045, -5.876804607455957]","[0.518503081796909, 0.4814969182030911]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.096659998383029, -10.289398582877272]","[0.5480360339130496, 0.4519639660869505]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.433722806801327, -15.863150436988894]","[0.6057369835264016, 0.39426301647359835]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.429560392169168, -4.4732074780166196]","[0.5109100394861688, 0.4890899605138312]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.630049641017296, -11.95603845293063]","[0.5807830741191775, 0.4192169258808225]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4252026344641346, -2.4367581776680045]","[0.5028888536551807, 0.4971111463448194]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.314695871830455, -4.366148776548015]","[0.5128603890868927, 0.48713961091310726]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.737341025843247, -4.78706035222623]","[0.5124272716714263, 0.48757272832857357]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-19.040557347171386, -19.666145169877186]","[0.6514883424471793, 0.3485116575528205]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9330000340837, -3.9700380230836494]","[0.5092584388705713, 0.49074156112942874]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.480749394489428, -7.618222544963649]","[0.5343142629084898, 0.4656857370915102]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.948825317205726, -8.12639645320645]","[0.544276503017985, 0.4557234969820151]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.081115183160421, -4.128538421324072]","[0.5118535881002444, 0.4881464118997556]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.124529985248296, -13.529086095030847]","[0.5997818205844033, 0.40021817941559656]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.839143669125896,1.237209870873763
