Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.841593262472666,1.044274977745893
1,"[-7.850687005114009, -7.874183611821477]","[0.5058738814364956, 0.49412611856350436]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.949067687813256,1.097659621398881
2,"[-19.43042205922385, -19.467754449725998]","[0.5093320138093351, 0.49066798619066493]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.909538896841112, -7.915508927231415]","[0.501492503164687, 0.49850749683531304]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-36.531078904806584, -36.87721178083376]","[0.5856794983764293, 0.4143205016235707]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.635524346362221,1.5143669701413085
5,"[-3.2476187915864694, -3.250882715526337]","[0.5008159802605671, 0.49918401973943305]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.596799450326056, -8.658426206536024]","[0.5154018148700358, 0.4845981851299642]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-13.052939550958842, -13.172910647778528]","[0.5299568519138168, 0.47004314808618314]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.150668334609874, -9.237301963234124]","[0.5216448710905297, 0.4783551289094702]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7777574380539347, -2.7841939590194946]","[0.5016091246860515, 0.49839087531394854]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-6.531512116604609, -6.593008034494235]","[0.5153691362610748, 0.4846308637389251]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.178747611873333, -3.1921257039144493]","[0.5033444731294655, 0.4966555268705345]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.475392904056086, -14.750188145133388]","[0.5682697487818813, 0.4317302512181186]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.903600422434647, -2.917906902499591]","[0.5035765590136485, 0.4964234409863515]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.484789217365043, -9.694508639921139]","[0.552238531888416, 0.447761468111584]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.378309691648034,1.1437894501607275
