Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -5.670061645078412]","[0.2367355091096647, 0.7632644908903353]","[1, 0, 0, 0, 0, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.056386857730894, -6.920421320761447]","[0.46606088463640105, 0.5339391153635988]","[1, 0, 0, 0, 1, 1, 0]",4.949067687813256,1.097659621398881
2,"[-18.384269910205575, -18.49342988257054]","[0.5272629266081952, 0.4727370733918049]","[0, 1, 0, 1, 1, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.907215923727448, -6.752629353036786]","[0.2396523246140575, 0.7603476753859425]","[0, 1, 0, 0, 0, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-36.541273225867236, -35.19310072841074]","[0.20616930670257788, 0.7938306932974221]","[0, 1, 0, 0, 0, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-2.288290391831564, -2.4144104804316644]","[0.5314882947500087, 0.4685117052499913]","[0, 1, 1, 0, 1, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-7.791110295622453, -7.703156436523093]","[0.47802569928096017, 0.5219743007190398]","[0, 1, 0, 0, 1, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-12.227109388787868, -12.173946615822961]","[0.48671243614317444, 0.5132875638568255]","[1, 0, 0, 0, 1, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-8.197527655563443, -8.366128402749734]","[0.5420506222991748, 0.4579493777008252]","[1, 0, 1, 0, 1, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-2.778244251621743, -1.6047665764374675]","[0.23622695350066406, 0.7637730464993359]","[0, 1, 1, 0, 0, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-5.584065358233466, -5.745020379833606]","[0.5401521093561492, 0.45984789064385073]","[0, 1, 1, 0, 0, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-2.217840771553166, -2.352241740297167]","[0.5335497548807101, 0.46645024511928995]","[0, 1, 0, 1, 1, 1, 0]",5.713941692794429,0.758783718028345
12,"[-13.541645708876327, -13.86292482613319]","[0.5796359511571046, 0.4203640488428954]","[0, 1, 1, 1, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.0716622124745308, -1.9542251398019688]","[0.47067442764031575, 0.5293255723596841]","[0, 1, 1, 0, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.51039600440362, -8.536846359464182]","[0.27417354834478497, 0.7258264516552151]","[0, 1, 1, 0, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-4.640105651748311, -5.862603817081219]","[0.7725028812974751, 0.22749711870252481]","[0, 1, 1, 1, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-9.319429760012614, -9.416208769185795]","[0.5241758856037085, 0.4758241143962914]","[0, 1, 1, 0, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-14.582772826966423, -14.65336982068015]","[0.5176419218535803, 0.4823580781464198]","[1, 0, 0, 0, 1, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-3.5969639881964257, -3.486543612332728]","[0.47242292017027193, 0.527577079829728]","[1, 0, 0, 0, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-10.709045929219599, -11.083827722306062]","[0.5926139209250124, 0.40738607907498764]","[0, 1, 0, 1, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-1.4601872371590847, -1.5954654566144466]","[0.5337680736979237, 0.46623192630207627]","[1, 0, 1, 1, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-3.486366404870969, -3.410350851936978]","[0.4810052574309321, 0.5189947425690679]","[0, 1, 0, 1, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.7388349503975284, -3.583630387810236]","[0.23953973281309907, 0.7604602671869009]","[1, 0, 1, 0, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-19.17608505439429, -18.808605710090145]","[0.4091502409745219, 0.590849759025478]","[0, 1, 0, 0, 0, 1, 0]",5.336141833535856,1.3291376167910454
