Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.879175681043574, -7.881772578495369]","[0.5006492239980915, 0.49935077600190836]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.949067687813256,1.097659621398881
2,"[-19.430205212139647, -19.44702315274893]","[0.5042043860543131, 0.49579561394568683]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.274498702340537,1.346454465650004
3,"[-7.907215923727448, -7.9150204182797035]","[0.5019511137345238, 0.4980488862654763]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-36.54991819664116, -37.09636486911501]","[0.6333107996152662, 0.36668920038473385]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.248362225484277, -3.252213458869867]","[0.5009628071563682, 0.4990371928436318]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.603545687255682, -8.675657945027053]","[0.5180202560750521, 0.48197974392494786]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-13.05476558363211, -13.228848284667608]","[0.5434111002462131, 0.4565888997537869]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.133141629595515, -9.213885912603448]","[0.5201751107392153, 0.47982488926078476]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-2.778103401795686, -2.7859858056446756]","[0.5019705907591482, 0.49802940924085176]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.5286028953120505, -6.594246406476177]","[0.5164049873600536, 0.4835950126399463]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1789797345102424, -3.192124072337348]","[0.5032860371452024, 0.49671396285479763]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.441479287530912, -14.734700432787172]","[0.5727845391012768, 0.42721546089872325]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.903889942841536, -2.9196217981299006]","[0.5039328827095808, 0.4960671172904192]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.504127370398274, -9.74434941510672]","[0.5597683679693213, 0.44023163203067867]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.802448452469999, -5.8806101039856085]","[0.519530470857215, 0.4804695291427849]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.102838426632788, -10.351381513326478]","[0.5618178724423224, 0.4381821275576776]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.399956101439198, -15.902587072120363]","[0.6230774195821024, 0.37692258041789756]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.4276621002437295, -4.475855530201462]","[0.5120460260646199, 0.48795397393538015]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.623352182311, -12.00643970566673]","[0.5946175596636365, 0.4053824403363636]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.423782520761176, -2.436437889266649]","[0.5031637999007328, 0.4968362000992673]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.313666445194957, -3.557072511942584]","[0.3193862165206687, 0.6806137834793312]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.729565383166012, -4.784378617476684]","[0.5136998786529677, 0.48630012134703227]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.609689355946254,0.9242244625384456
