Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.879175681043574, -7.881772578495369]","[0.5006492239980915, 0.49935077600190836]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.949067687813256,1.097659621398881
2,"[-19.391499422530277, -19.44702315274893]","[0.5138773675442567, 0.48612263245574333]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.274498702340537,1.346454465650004
3,"[-7.905846077558429, -7.919203746347562]","[0.5033393675445653, 0.49666063245543474]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-36.50113654731046, -36.94505407102361]","[0.6091921013120193, 0.39080789868798066]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2481967381908743, -3.2521372991036714]","[0.5009851389534281, 0.4990148610465719]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.604142908621414, -8.673385060902355]","[0.5173036251384955, 0.4826963748615046]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-13.054306130051748, -13.223538878851807]","[0.5422075009882676, 0.45779249901173225]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-9.133141629595515, -9.230316078609633]","[0.524274513495678, 0.47572548650432195]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.778103401795686, -2.7865097669603993]","[0.5021015789151742, 0.49789842108482585]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.5288896998706, -6.601791038390063]","[0.5182172672125667, 0.4817827327874334]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.178873497086609, -3.1936800319354273]","[0.5037015660868522, 0.4962984339131478]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.44183676562981, -14.78399975362596]","[0.5847158427128626, 0.41528415728713736]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.903889942841536, -2.920701975677967]","[0.5042029092154945, 0.4957970907845055]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.478236448544273, -9.744870830958895]","[0.5662664649174325, 0.4337335350825674]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.7951497503099905, -5.8806101039856085]","[0.5213520946316216, 0.47864790536837853]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.097713975144028, -10.364036541802003]","[0.5661898786555813, 0.4338101213444186]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.37033121770783, -15.902587072120363]","[0.6300091003328759, 0.36999089966712406]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.425487027539812, -4.478005947881305]","[0.513126713008615, 0.486873286991385]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.616221573225415, -12.032095820826017]","[0.602495573268214, 0.39750442673178604]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4237635378190387, -2.437436317040078]","[0.5034181415550839, 0.4965818584449161]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.313666445194957, -4.3855789016702476]","[0.517970370452987, 0.482029629547013]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.72845346374468, -4.792567557768731]","[0.5160230351685428, 0.48397696483145725]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.993680757311818, -18.918827802787124]","[0.4812954939441417, 0.5187045060558584]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9270103348188767, -3.972492931364716]","[0.5113686893683729, 0.48863131063162707]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.455791596743488, -7.6026602593542965]","[0.5366513073664596, 0.4633486926335405]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.9241083687847835, -8.139131066949925]","[0.5535495126110914, 0.4464504873889085]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.081293394999498, -4.143815477873639]","[0.5156254310518298, 0.4843745689481702]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.041889886042288, -13.577341536147381]","[0.630753722735681, 0.369246277264319]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5249369935615626, -3.5711899509892]","[0.5115611783265775, 0.4884388216734225]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.1026017015721346, -5.206775558501537]","[0.5260199373732901, 0.4739800626267099]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.085690497162441, -3.1224974538401438]","[0.5092007004705522, 0.4907992995294478]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.088699569481657, -10.531201347825915]","[0.6088549927247677, 0.39114500727523227]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.319384589859737, -2.3346701060411084]","[0.5038213046426006, 0.49617869535739945]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.991524277381131, -7.292245028939288]","[0.5746187010599991, 0.4253812989400008]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.518570279226977, -5.663905420160206]","[0.536269965596046, 0.463730034403954]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.041067305196298, -15.986792115199245]","[0.7202545905686223, 0.2797454094313777]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.41012615763552, -7.699787704529824]","[0.5719132719892218, 0.42808672801077813]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.8361923352914875, -4.963986370017664]","[0.5319050994756911, 0.4680949005243089]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.726252353234569, -2.756797107200841]","[0.5076355948447565, 0.4923644051552436]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.6243672634997735, -6.896596612917191]","[0.5676401249210093, 0.43235987507899054]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.3999622340954803, -3.4567097509602815]","[0.5141830732973989, 0.48581692670260107]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.71527384613416, -5.916546072903507]","[0.5501488745164077, 0.44985112548359224]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.016727794448327, -12.713036672917235]","[0.6673688955777358, 0.33263110442226423]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.211280534141298, -6.445617099055942]","[0.5583175163004199, 0.44168248369958013]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.363286265743408, -4.481135100315811]","[0.5294281574836794, 0.4705718425163206]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.84889699378671, -17.254002017599674]","[0.802992729219582, 0.19700727078041816]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.1371537742143, -7.426392875600586]","[0.5718098421564544, 0.4281901578435456]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.03947724633383, -22.59125600351335]","[0.825170491173225, 0.1748295088267749]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.531823800180095, -2.5597909662625984]","[0.5069913358299111, 0.49300866417008904]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.471632651635954, -3.542379824907387]","[0.5176794199020908, 0.48232058009790924]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.368740800826071, -11.005549452658071]","[0.6540316961453847, 0.3459683038546153]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6045322363470023, -3.6802170255486333]","[0.5189121704575848, 0.4810878295424153]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2093166202214793, -3.2682047878865337]","[0.5147177889463765, 0.4852822110536234]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.047987380371318, -14.047718283043224]","[0.7310056675945551, 0.26899433240544485]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.637489544465109, -2.6720011346202104]","[0.5086270412860832, 0.4913729587139169]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.808411187113946,0.6716613246079249
