Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.841593262472666,1.044274977745893
1,"[-7.861473743278914, -7.879389931681461]","[0.504478927293777, 0.4955210727062231]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.40823970027275, -19.44702315274893]","[0.5096946479607831, 0.49030535203921694]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.274498702340537,1.346454465650004
3,"[-7.907310516381845, -7.915406940776048]","[0.5020240950415915, 0.4979759049584084]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-36.507663921426726, -36.99524865828683]","[0.6195372932454851, 0.3804627067545149]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-3.2484248097814583, -3.2520126373299294]","[0.5008969559249453, 0.49910304407505457]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.595012603969428, -8.661679235435091]","[0.5166604877789315, 0.4833395122210686]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-13.051868982565843, -13.218131844154726]","[0.5414702280834005, 0.4585297719165994]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.13967956436467, -9.236891556097099]","[0.5242838770445996, 0.4757161229554004]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7780450226267783, -2.7867742991640925]","[0.5021823052766587, 0.4978176947233413]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-6.529558663559649, -6.597650320170918]","[0.5170163400097373, 0.48298365999026266]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1787937795781853, -3.1936800319354273]","[0.5037214943658104, 0.4962785056341895]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.452671055748247, -14.743690983196352]","[0.5722458097019762, 0.4277541902980238]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9038614878764513, -2.9203433911518615]","[0.5041203825430384, 0.49587961745696163]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.484573439788333, -9.73301074256183]","[0.5617918305398952, 0.4382081694601048]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.801183447551159, -5.883085110768511]","[0.5204639779198353, 0.4795360220801647]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.101756511952676, -10.313972402446316]","[0.5528557555369639, 0.4471442444630362]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.407502475941548, -15.851215497686061]","[0.6091434129924057, 0.3908565870075942]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.42513591874227, -4.471494381489646]","[0.511587540522402, 0.4884124594775981]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.629628737003971, -12.01857264766145]","[0.5960284414575351, 0.40397155854246486]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.469756926837857,1.1987020643509363
