Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.879175681043574, -7.878495692265584]","[0.4998300028120531, 0.500169997187947]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.949067687813256,1.097659621398881
2,"[-19.412699771929375, -19.44702315274893]","[0.5085800028835975, 0.49141999711640244]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.274498702340537,1.346454465650004
3,"[-7.908938905632574, -7.919203746347562]","[0.5025661876461717, 0.49743381235382833]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-36.50436739859972, -36.94505407102361]","[0.6084226388706898, 0.39157736112931024]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-3.2481967381908743, -3.2521014069486447]","[0.5009761659491885, 0.49902383405081163]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.603545687255682, -8.673385060902355]","[0.5174527501171247, 0.48254724988287545]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-13.054306130051748, -13.230364312350146]","[0.5439012055310823, 0.4560987944689177]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.133141629595515, -9.227392790775031]","[0.5235453628679577, 0.4764546371320422]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.778103401795686, -2.7864600314572145]","[0.5020891452577444, 0.4979108547422555]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.5286028953120505, -6.601791038390063]","[0.5182888727960969, 0.4817111272039031]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1789797345102424, -3.1936800319354273]","[0.5036750081761469, 0.4963249918238531]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.44183676562981, -14.779697682338643]","[0.5836708206341257, 0.4163291793658743]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.903889942841536, -2.9209154009194416]","[0.5042562617077644, 0.49574373829223556]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.479775740949405, -9.744870830958895]","[0.5658883627321848, 0.4341116372678151]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.795210527178968, -5.8806101039856085]","[0.5213369281036005, 0.4786630718963995]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.097713975144028, -10.373599741651573]","[0.5685372775196658, 0.4314627224803342]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.367472844548427, -15.902587072120363]","[0.6306751323922787, 0.3693248676077213]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.425226369813767, -4.478005947881305]","[0.513191832302859, 0.4868081676971409]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.615367512458391, -12.032095820826017]","[0.6027000983430276, 0.3972999016569724]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4235490043121777, -2.437436317040078]","[0.5034717723857223, 0.49652822761427773]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.313666445194957, -4.391331728469247]","[0.5194065669326171, 0.4805934330673828]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.726542480801446, -4.792567557768731]","[0.5165002755248563, 0.48349972447514356]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.993680757311818, -18.808605710090145]","[0.45386285683261784, 0.5461371431673822]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9270103348188767, -3.9720030761121]","[0.5112462881883828, 0.4887537118116173]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.452562592611231, -7.6026602593542965]","[0.5374541251102835, 0.4625458748897165]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.920654663811808, -8.139131066949925]","[0.5544028765086331, 0.44559712349136693]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.080976562357841, -4.143815477873639]","[0.5157045614638482, 0.48429543853615176]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.018789885951454, -13.577341536147381]","[0.636117353899269, 0.3638826461007309]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5249369935615626, -3.5717260216623057]","[0.5116951235098477, 0.48830487649015225]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.1026017015721346, -5.208176149635857]","[0.5263691241220558, 0.47363087587794417]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.085690497162441, -3.12380183936212]","[0.509526682472629, 0.49047331752737106]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.08530389003603, -10.531201347825915]","[0.6096633762051568, 0.39033662379484313]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.319384589859737, -2.3349265083592217]","[0.5038854014148949, 0.49611459858510504]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.991940139728415, -7.292245028939288]","[0.5745170478212148, 0.42548295217878523]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.518244333765347, -5.663905420160206]","[0.5363510222178359, 0.463648977782164]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.041067305196298, -15.996482527343135]","[0.7222029178364942, 0.27779708216350574]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.41012615763552, -7.6968897158264475]","[0.5712036144174072, 0.4287963855825927]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.8361923352914875, -4.965892541796004]","[0.5323796730549486, 0.46762032694505146]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.726252353234569, -2.7559114363527057]","[0.5074142272868226, 0.49258577271317744]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.6243672634997735, -6.901641313972038]","[0.5688777947888515, 0.4311222052111487]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.400536891299296, -3.4567097509602815]","[0.5140395234282007, 0.4859604765717992]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.71527384613416, -5.9149664332429195]","[0.5497579063621459, 0.450242093637854]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.011865451616426, -12.713036672917235]","[0.6684473958363576, 0.33155260416364235]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
