Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7133016125772276, -2.7119492478995464]","[0.4996619088821073, 0.5003380911178926]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-7.79582636023414, -7.793030134251825]","[0.4993009439599074, 0.5006990560400927]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5427159911789134, -2.541072369043697]","[0.49958909455870076, 0.5004109054412992]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-2.5850357662439203, -2.5819988735081223]","[0.4992407773995584, 0.5007592226004417]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.189323585445186, -6.172550451500851]","[0.4958068148219909, 0.5041931851780092]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-6.390377572505706, -6.372909081951319]","[0.4956329884096354, 0.5043670115903646]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-4.415094111604444, -4.403424856556627]","[0.4970827193421808, 0.5029172806578193]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.683779946757268, -15.583262498806127]","[0.47489177507074215, 0.5251082249292578]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.867034409757211,1.2843620629108554
9,"[-3.080610348026796, -3.07322824143147]","[0.4981544817321974, 0.5018455182678027]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-8.14974870637457, -8.101976745960128]","[0.4880592806962167, 0.5119407193037833]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.177057382086891, -5.171950038029123]","[0.49872316676106915, 0.5012768332389308]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.405131433105204, -4.405054617281319]","[0.4999807960440382, 0.5000192039559618]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.508733693065177, -2.5129191231194192]","[0.501046355986071, 0.4989536440139291]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-40.78047900915565, -41.84499342331367]","[0.7435523100955826, 0.2564476899044173]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.3334108632085924, -2.333768158144915]","[0.5000893237331304, 0.4999106762668695]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.571246372349972, -4.576191332008255]","[0.5012362373954676, 0.49876376260453226]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5265336651863155, -2.5288222489978502]","[0.5005721457031604, 0.49942785429683956]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.733426704047407, -5.764859882686642]","[0.5078576476948534, 0.4921423523051466]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.788677700049605, -3.801943868741144]","[0.5033164935335456, 0.4966835064664543]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.038376922079793, -4.050537973672939]","[0.5030402254298358, 0.496959774570164]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.445869144635711, -8.499992651549073]","[0.5135275746349808, 0.4864724253650192]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-15.055803651371477, -15.258702827208289]","[0.5505514872155772, 0.4494485127844227]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.842638586281379, -4.869176304001218]","[0.506634040099046, 0.49336595990095405]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.200616897303279, -4.220028488845136]","[0.5048527455062144, 0.4951472544937856]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.7467731047891375, -4.768326032555422]","[0.5053880233688972, 0.49461197663110273]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.013571146964809, -10.074918544025314]","[0.5153320410513448, 0.4846679589486553]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.446978041386356, -5.490710959492535]","[0.5109314873142283, 0.4890685126857717]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.398976526954455, -4.43222464288185]","[0.5083112633643035, 0.49168873663569646]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4241681903267365, -3.441817551116886]","[0.5044122256641308, 0.49558777433586915]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.840585291063392, -6.930028582306269]","[0.5223459273212265, 0.4776540726787734]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.1619621722555955, -6.230925364807074]","[0.5172339683951985, 0.4827660316048015]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-21.048479253653767, -21.57775741885462]","[0.6293147397308784, 0.3706852602691215]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.542841445465399,1.3204445100790805
