Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7112436201705594, -2.711587136589216]","[0.5000858791038197, 0.49991412089618026]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-7.7700317399538825, -7.787721930917667]","[0.5044224324108284, 0.49557756758917165]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5390267129787736, -1.7058636500430184]","[0.3029766728387581, 0.6970233271612418]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-2.5847147277211366, -1.7523900909264065]","[0.3031537624305276, 0.6968462375694724]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-6.198181512858487, -6.17235338386752]","[0.4935433266813271, 0.506456673318673]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-6.393365659847997, -6.368108461692306]","[0.49368603611101686, 0.5063139638889832]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.28003394293673,1.0195085120555258
7,"[-4.41684906619583, -4.415412144271046]","[0.4996407695806138, 0.5003592304193862]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.641776467777209, -14.729501082995602]","[0.28653444889689733, 0.7134655511031027]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-3.0789163267447677, -3.067254962918039]","[0.4970846920803398, 0.5029153079196602]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.127362620052818,0.7460828717915344
10,"[-8.146941401514447, -8.071019433510674]","[0.4810286199395336, 0.5189713800604663]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.1565585194670245, -5.147203857577093]","[0.49766135158202723, 0.5023386484179728]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.397924019258968, -4.385069821738867]","[0.496786494867246, 0.503213505132754]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5115808020707098, -2.511614680439156]","[0.5000084695921108, 0.4999915304078893]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-41.396863505963715, -41.82206322460556]","[0.6047268249171232, 0.39527317508287685]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.33431056019967, -2.330695391530398]","[0.4990962088170191, 0.5009037911829809]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.566269960835859, -4.543856610018]","[0.49439689685734967, 0.5056031031426503]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5317659320449626, -2.5266146299627965]","[0.49871217732725315, 0.501287822672747]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.7541712744766285, -5.741547351414296]","[0.49684406114607643, 0.5031559388539235]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8024946696625315, -3.802194919221882]","[0.4999250623903987, 0.5000749376096013]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.0492320257210555, -4.032076833313927]","[0.49571130707811983, 0.5042886929218802]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.435701669144688, -8.402899326722125]","[0.49180014963009744, 0.5081998503699026]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-15.113858640636106, -15.099421476938643]","[0.49639077176521307, 0.503609228234787]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.867690609406313, -4.8590432016729554]","[0.49783816153807914, 0.5021618384619209]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.219344145649984, -4.219692868407344]","[0.5000871806884565, 0.49991281931154363]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.758511583071427, -4.746947850486366]","[0.49710909906791434, 0.5028909009320857]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.946636270877525, -9.89037815415167]","[0.48593917913595513, 0.5140608208640448]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.471609542754122, -5.459892465695687]","[0.4970707642481871, 0.5029292357518129]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.40134805426374, -4.3970492702983925]","[0.49892530566365106, 0.5010746943363489]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.428941410814732, -3.4312984901062515]","[0.5005892695500568, 0.4994107304499432]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.926150754847895, -6.92191022600404]","[0.498939869377649, 0.501060130622351]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.183744236746544, -6.194994873892963]","[0.5028126296188541, 0.497187370381146]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-21.37859170010658, -21.050555965309016]","[0.41871863575378565, 0.5812813642462143]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.845645189649812, -11.843754689933949]","[0.49952737521179724, 0.5004726247882026]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.184438781662624, -7.194113415627667]","[0.502418639626195, 0.49758136037380496]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.981729935996789, -13.026448306714503]","[0.5111777300355044, 0.48882226996449557]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.490818486919878, -5.508258872217673]","[0.5043599858113443, 0.49564001418865566]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.471505430195141, -7.4856623304351615]","[0.5035391659508741, 0.49646083404912583]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-27.268513765550587, -27.78142174498089]","[0.6254879249283564, 0.3745120750716436]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9238307040662614, -3.925306116352816]","[0.5003688530047273, 0.49963114699527267]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.040244942260824, -8.082584792929612]","[0.5105833816780772, 0.4894166183219228]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.818714387205213, -3.8280766115097835]","[0.5023405389802381, 0.4976594610197619]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.175753450478442, -6.194857251164788]","[0.504775804926233, 0.4952241950737672]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.822901322984547, -8.913162135175277]","[0.5225498955993908, 0.4774501044006092]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.004119678881246, -11.166666539142025]","[0.5405474773182379, 0.4594525226817621]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.563727384639836, -5.590051153876367]","[0.5065805623184968, 0.49341943768150326]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.617663385867218, -5.659655181181687]","[0.5104964065049663, 0.48950359349503364]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.433046464647926, -4.456954785096728]","[0.5059767954163459, 0.494023204583654]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.249044448587227, -9.337755823215156]","[0.5221633106644664, 0.4778366893355336]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.512638867626155, -4.537632888572513]","[0.5062481799695765, 0.49375182003042345]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.301621177980653, -8.431952574273538]","[0.532536805518736, 0.46746319448126394]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.603793038395334, -10.70106183216666]","[0.5242980440382363, 0.47570195596176373]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.98612348082061, -7.04026787168922]","[0.5135327918006537, 0.4864672081993463]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.164456703679762, -4.186749592086156]","[0.5055729913013851, 0.4944270086986149]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9154960048211525, -3.93947503750997]","[0.5059944709428839, 0.4940055290571161]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.173351962417874, -7.246836188630024]","[0.5183627941440692, 0.48163720585593073]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.250693676689102, -4.479463858120683]","[0.31621313187390904, 0.683786868126091]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.085729162048139, -8.166582445351322]","[0.5202023163862277, 0.47979768361377223]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.686432456565836, -7.773070343885568]","[0.5216459337691015, 0.47835406623089854]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.567981158738774, -6.648061950956758]","[0.5200095058950525, 0.47999049410494754]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.581725834715352, -10.76190062414458]","[0.5449222373447556, 0.45507776265524436]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.545347892461075, -9.844719789522493]","[0.3316729840387824, 0.6683270159612176]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.380711518271093, -3.3940595453926625]","[0.5033369572351148, 0.4966630427648852]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.068368430573779, -5.119636626863403]","[0.5128142424192765, 0.48718575758072347]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.404088880868439, -5.451742708183959]","[0.5119112028309604, 0.4880887971690398]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.822784048957912, -7.929923677909272]","[0.5267593148418483, 0.47324068515815165]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.155555894489577, -4.185086334045878]","[0.507382073437375, 0.492617926562625]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.579418434720704, -14.97605557281337]","[0.597879428934366, 0.40212057106563404]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.819161497383024, -5.8674358749538715]","[0.5120662512021215, 0.4879337487978785]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.465722157359699, -5.687804324761415]","[0.31476881420973685, 0.6852311857902632]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.853147553802664, -6.926282585887837]","[0.5182756127997274, 0.4817243872002725]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.717280285658303, -4.752534989053031]","[0.508812763089977, 0.4911872369100228]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.611778405096649, -3.8209856444248778]","[0.770158649123353, 0.22984135087664703]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.529695531156537, -8.492770275088649]","[0.7237369975523011, 0.2762630024476989]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.664514462296665, -8.87369655925609]","[0.5521056630515279, 0.44789433694847214]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.333872165871623, -11.62142594656263]","[0.5713971527503094, 0.42860284724969056]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.232962729726994, -8.39234504773579]","[0.539761444369339, 0.4602385556306609]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.9200645778974583, -3.95675723913569]","[0.5091721362561167, 0.4908278637438834]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.214719653697346, -4.3043826140367445]","[0.2869308734598265, 0.7130691265401735]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.317975062960632, -2.5093406371830826]","[0.30818156760190135, 0.6918184323980987]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.104032846756993,0.7579948447471447
