Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.507858263660645, 16.651092223153956]","[4.779401575960901e-09, 0.9999999952205986]",[0],4.460170620984805,0.8839204996587979
1,"[-1.0527530268306957, 16.651092223153956]","[2.0479421782212553e-08, 0.9999999795205783]",[0],4.585910176947327,0.6946932261931835
2,"[-6.207946639542665, 16.651092223153956]","[1.181532195700289e-10, 0.9999999998818468]",[0],5.475225478511892,1.0850414408981546
3,"[16.651092223153956, -0.8662738690038465]","[0.9999999753223069, 2.4677693047926996e-08]",[1],5.111081126421373,0.6586139546833374
4,"[-0.9230715856645608, 16.651092223153956]","[2.3315118313491534e-08, 0.9999999766848816]",[0],4.762681367146358,0.6678437051268955
5,"[16.651092223153956, -4.45696493998942]","[0.9999999993194073, 6.805926427794749e-10]",[1],5.094224133563316,1.0127846188152465
6,"[-4.740537460395332, 16.651092223153956]","[5.125464965468233e-10, 0.9999999994874536]",[0],5.28003394293673,1.0195085120555258
7,"[-2.7627913615460065, 16.651092223153956]","[3.7038849250215672e-09, 0.9999999962961151]",[0],4.6686408804291135,0.8952609347588112
8,"[16.651092223153956, -13.459909081770919]","[0.9999999999999163, 8.37448846459725e-14]",[1],4.867034409757211,1.2843620629108554
9,"[16.651092223153956, -1.4079750184604982]","[0.9999999856435605, 1.4356439410724528e-08]",[1],5.127362620052818,0.7460828717915344
10,"[16.651092223153956, -6.466264771291375]","[0.9999999999087446, 9.125557818529674e-11]",[1],4.874854702573645,1.0991563453667006
11,"[16.651092223153956, -3.5185777857497245]","[0.9999999982605033, 1.7394967135542295e-09]",[1],4.656811773518437,0.9520184559049998
12,"[-2.709970040967291, 16.651092223153956]","[3.904788298618858e-09, 0.9999999960952117]",[0],3.9783976047798206,0.89992122938697
13,"[16.651092223153956, -0.8485388262981257]","[0.999999974880743, 2.5119256980858886e-08]",[1],4.92419433934413,0.6503035548296694
14,"[16.651092223153956, -40.11076822160805]","[1.0, 2.2317072601913497e-25]",[1],5.17175187711471,1.505265558340087
15,"[-0.6619327381583304, 16.651092223153956]","[3.027253438095809e-08, 0.9999999697274656]",[0],4.793239365798673,0.6134946407785655
16,"[16.651092223153956, -2.942080923715846]","[0.9999999969040566, 3.0959434404764994e-09]",[1],4.525715817245959,0.906964132790092
17,"[16.651092223153956, -0.8708783486956302]","[0.9999999754356738, 2.456432631194852e-08]",[1],5.636268860783454,0.6493186681173158
