Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7117454872145212, -2.712910040101888]","[0.5002911381889387, 0.4997088618110614]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-7.784946264698144, -7.805661153098495]","[0.505178536922714, 0.4948214630772861]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-2.54064820120866, -2.5402112526478717]","[0.4998907628615409, 0.500109237138459]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-2.5850357662439203, -2.585803518576732]","[0.5001919380737748, 0.49980806192622507]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-6.180592536978386, -6.160729439716726]","[0.4950343889456163, 0.5049656110543836]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-6.380318252368643, -6.359374112946926]","[0.49476415653810984, 0.5052358434618901]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-4.421406405002862, -4.411312047962415]","[0.49747643216831683, 0.5025235678316832]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.655192168982188, -15.593446035258603]","[0.48456836912466056, 0.5154316308753394]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-3.0826289424997015, -3.0740360462886596]","[0.49785178916549844, 0.5021482108345016]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.127362620052818,0.7460828717915344
