Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7109604787583783, -2.711587136589216]","[0.5001566644525827, 0.49984333554741744]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-7.78610330772815, -7.787721930917667]","[0.5004046557090314, 0.4995953442909687]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5413044339917907, -2.537879861225881]","[0.4991438576452374, 0.5008561423547626]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-2.5866834524082587, -2.5843135824065464]","[0.49940753277686056, 0.5005924672231394]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-6.198181512858487, -6.155604822862593]","[0.48935743516666097, 0.5106425648333391]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.394585353656785, -6.368108461692306]","[0.49338116366895324, 0.5066188363310467]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-4.42421721824531, -4.415233625208171]","[0.4977541168451844, 0.5022458831548156]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.691983315770743, -15.591580075881355]","[0.4749202551684336, 0.5250797448315664]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-3.0832506297073214, -3.067254962918039]","[0.49600116856451854, 0.5039988314354814]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.127362620052818,0.7460828717915344
