Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7115664681333445, -2.711587136589216]","[0.5000051671139677, 0.49999483288603225]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-7.785669502949878, -7.787721930917667]","[0.5005131068118271, 0.49948689318817285]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5406915619435626, -2.537879861225881]","[0.4992970752836699, 0.5007029247163302]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-2.586172753743667, -2.5843135824065464]","[0.4995352072996002, 0.5004647927003998]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-6.198181512858487, -6.164998993497027]","[0.4917051312548918, 0.5082948687451082]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.39012050051428, -6.368108461692306]","[0.49449721248144785, 0.5055027875185522]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-4.422418025189724, -4.415233625208171]","[0.4982039077301374, 0.5017960922698625]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.641776467777209, -15.591580075881355]","[0.48745353633586597, 0.5125464636641339]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.867034409757211,1.2843620629108554
9,"[-3.080038928760807, -3.067254962918039]","[0.4968040520652791, 0.5031959479347209]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-8.146941401514447, -8.083236849850437]","[0.4840792459462724, 0.5159207540537276]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.1598979242652385, -5.147203857577093]","[0.4968265259421392, 0.5031734740578607]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.397924019258968, -4.386066866644052]","[0.49703574657539956, 0.5029642534246005]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5115808020707098, -2.5120009601502202]","[0.5001050395183324, 0.49989496048166765]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-41.13372678078804, -41.82206322460556]","[0.6655967582793971, 0.3344032417206029]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.33431056019967, -2.3323152397253133]","[0.49950117004691025, 0.5004988299530898]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.573757041221118, -4.56313563187645]","[0.49734467262703574, 0.5026553273729643]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5281748665784414, -2.5258818763895707]","[0.49942675270395087, 0.5005732472960492]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.737377753771875, -5.740040012968781]","[0.5006655644061209, 0.49933443559387924]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.802734770199293, -3.8063211683440987]","[0.5008965985751787, 0.4991034014248213]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.053578207674513, -4.043366908692619]","[0.4974471974363481, 0.5025528025636518]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.441719768791998, -8.402899326722125]","[0.4902961081206212, 0.5097038918793788]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-15.001868236991099, -15.018352194889884]","[0.5041208961639954, 0.49587910383600464]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.872644989380623, -4.869715667380523]","[0.4992676700236474, 0.5007323299763526]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.206812697803976, -4.209310224678809]","[0.5006243813941529, 0.49937561860584717]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.758112888669448, -4.746947850486366]","[0.4972087694499556, 0.5027912305500445]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.336843888952245,0.9090509610475322
