Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-2.712879035981844, -2.7119492478995464]","[0.4997675529961716, 0.5002324470038285]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-7.78974762393981, -7.793030134251825]","[0.5008206268411579, 0.49917937315884214]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-2.541996602754146, -2.541072369043697]","[0.4997689415888355, 0.5002310584111646]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-2.5850357662439203, -2.5831219276799495]","[0.49952154050504827, 0.5004784594949518]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.189323585445186, -6.175456354529176]","[0.49653324782555014, 0.5034667521744498]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-6.389139142387427, -6.372909081951319]","[0.4959425739561087, 0.5040574260438913]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.413912986189113, -4.403424856556627]","[0.49737799162709967, 0.5026220083729003]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.683779946757268, -15.617661889597361]","[0.48347650477733134, 0.5165234952226686]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-3.080610348026796, -3.0728119162123027]","[0.4980504019268548, 0.5019495980731453]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.127362620052818,0.7460828717915344
10,"[-8.14974870637457, -8.096628767587694]","[0.48672313713099624, 0.5132768628690038]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.177057382086891, -5.17015244641999]","[0.4982737729418768, 0.5017262270581232]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.405131433105204, -4.402847272194174]","[0.4994289600205208, 0.5005710399794792]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.508733693065177, -2.51212734813716]","[0.5008484129537389, 0.499151587046261]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-40.89454079642206, -41.84499342331367]","[0.721206195836246, 0.2787938041637539]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.3334108632085924, -2.3329537717688416]","[0.49988572714205187, 0.5001142728579481]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.571246372349972, -4.568390690994846]","[0.49928608014638165, 0.5007139198536183]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5265336651863155, -2.5274091973672363]","[0.5002188830312481, 0.499781116968752]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.733426704047407, -5.751239539627225]","[0.5044530911494973, 0.49554690885050273]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7943974054348866, -3.801943868741144]","[0.5018866068731912, 0.49811339312680875]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.038376922079793, -4.042787848045538]","[0.5011027297035198, 0.4988972702964803]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.46862682054447, -8.499992651549073]","[0.5078408149355137, 0.4921591850644863]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-15.055803651371477, -15.190537495467835]","[0.5336325981129968, 0.46636740188700326]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.852141860706763, -4.869176304001218]","[0.5042585078490418, 0.4957414921509582]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.207632374088266, -4.220028488845136]","[0.5030989890058194, 0.4969010109941807]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.75221138802673, -4.768326032555422]","[0.5040285739536164, 0.4959714260463835]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.013571146964809, -10.056677409184205]","[0.5107748971587289, 0.489225102841271]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.453010275358509, -5.490710959492535]","[0.50942405482653, 0.4905759451734699]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.398976526954455, -4.426143551124719]","[0.5067913383536812, 0.4932086616463189]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.425994840846543, -3.441817551116886]","[0.5039555950416387, 0.49604440495836133]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.840585291063392, -6.918286376515808]","[0.5194155039873068, 0.48058449601269326]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.168831713384734, -6.230925364807074]","[0.5155184270774794, 0.4844815729225204]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-21.048479253653767, -21.529051957295888]","[0.617883101271972, 0.382116898728028]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-11.660301692231252, -11.815154837439769]","[0.5386361109331206, 0.4613638890668794]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.126587764557551, -7.201096013606283]","[0.5186184497310247, 0.4813815502689753]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.991672027887248, -13.226277103362374]","[0.5583837297169681, 0.4416162702830319]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.481885290662881, -5.508909677343282]","[0.5067556855255048, 0.49324431447449535]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.501816063807689, -7.567825307480508]","[0.5164963215109655, 0.4835036784890346]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.930199103390394,1.055368180395945
