Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-21.329677807624854, -21.68290784734786]","[0.5874006353730238, 0.41259936462697616]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.63205207467656,1.358393636449539
11,"[-584.7585911164487, -627.5585931364081]","[0.9999999999999984, 1.550183437580148e-15]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.510226936528475,2.1179374123361585
12,"[-153.83844825720212, -161.95429909087508]","[0.9997013235133448, 0.00029867648665512565]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.95519150183912,1.8215925197491063
13,"[-148.1709090824295, -156.72452956325816]","[0.9998071915420812, 0.00019280845791881288]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.084675828952295,1.8078829920005226
14,"[-118.89360204382581, -126.2722153017711]","[0.9993759234552858, 0.0006240765447141255]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.824937140537814,1.7682966147258627
15,"[-190.16871623801006, -207.89977696240885]","[0.9999999800704195, 1.9929580645191225e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.1721770006462044,1.8930228125778379
16,"[-20.289216147002456, -20.25673973806461]","[0.4918816113033028, 0.5081183886966972]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.0963134651194695,1.350722273525224
17,"[-164.01230407159522, -182.16453517793744]","[0.9999999869206492, 1.307935087527266e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.378384152533863,1.8123152251969905
18,"[-134.47046245869794, -132.62380512378095]","[0.13626584208210443, 0.8637341579178957]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2124703313394285,1.7777748799161797
19,"[-47.50315363957637, -47.045786025826565]","[0.38761048452293423, 0.6123895154770658]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.702553919359035,1.5622229107737842
20,"[-168.5329949259177, -167.86875000585962]","[0.33978669478826856, 0.6602133052117314]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.232053223840909,1.818592034429335
21,"[-26.136024359529564, -26.09393236580189]","[0.48947855495740233, 0.5105214450425978]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.534396678023715,1.4228077972100746
22,"[-144.22257607767597, -144.55622597087756]","[0.582647186162396, 0.417352813837604]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.357690493190345,1.8160445112167534
23,"[-53.73875952379204, -54.0345564089662]","[0.5734147103797964, 0.4265852896202037]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.576589788598993,1.5639057320637908
24,"[-12.263705732842194, -12.231670981227078]","[0.4919919969191291, 0.508008003080871]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.468387095506849,1.2075052987864563
25,"[-37.626500283780814, -37.59638076668572]","[0.49247068992424486, 0.5075293100757552]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.058425308080649,1.4927600846844693
26,"[-38.321495025225985, -38.51064402466578]","[0.5471467680946163, 0.45285323190538385]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",3.614171724657866,1.5391268317659514
27,"[-726.2227844304662, -793.3051966472696]","[1.0, 4.343958400271048e-19]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.839675538471332,2.077714154872008
28,"[-63.495332451286785, -63.829991752908114]","[0.5828926229488518, 0.4171073770511481]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.0224776932587485,1.6084343120132145
29,"[-101.12884084430878, -107.79050366472381]","[0.998722615972709, 0.0012773840272910476]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.630288317129655,1.6909941209549777
30,"[-11.146539633333171, -11.14612844088022]","[0.4998972018882107, 0.5001027981117894]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.590253550375606,1.1755222541553767
31,"[-51.74941144218517, -52.30260170155716]","[0.634875438340581, 0.3651245616594189]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.926167161693727,1.5623285988974265
32,"[-51.59532678646678, -51.27595754596649]","[0.4208294764614953, 0.5791705235385047]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.722990940359405,1.5425952407192882
33,"[-20.287900188734692, -20.308807666856676]","[0.5052266791402337, 0.4947733208597662]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.821772879511583,1.3244047805414971
34,"[-141.70660664325789, -147.04487887190126]","[0.9952188056014355, 0.004781194398564565]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.689262901386927,1.753112845059389
35,"[-15.097384110598167, -15.015121110024811]","[0.47944583972782107, 0.5205541602721789]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.256937957745478,1.2592200305392276
36,"[-73.00024287835056, -80.9716075154088]","[0.9996549115458896, 0.0003450884541104045]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.832777435879853,1.6355771133768895
37,"[-264.6488947725327, -276.6115332430519]","[0.9999936219289439, 6.378071056200099e-06]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.32567303631211,1.854585748939713
38,"[-24.173535438064704, -23.915607693761892]","[0.43587318260552615, 0.5641268173944738]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.872926917879835,1.3622464108066585
39,"[-9.948093401741897, -9.896062121982968]","[0.4869951138888017, 0.5130048861111984]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.6383959439204645,1.1519488355965186
40,"[-478.42610087544494, -506.6818312860599]","[0.9999999999992228, 7.771757046909128e-13]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.153846149970512,2.0013175368356855
41,"[-1145.1126953849987, -1247.1526734593106]","[1.0, 1.711474049777724e-18]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.523933359076273,2.19434000956745
42,"[-17.035986636390344, -16.928136403126608]","[0.47306354629184294, 0.526936453708157]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.1908117439208725,1.2843779128869528
43,"[-33.19044964327867, -32.73281636916924]","[0.3875474269792497, 0.6124525730207504]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.423270317270919,1.4627601174128113
44,"[-49.80787035928569, -54.36787327354887]","[0.9896462923299729, 0.010353707670026963]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.763918247584208,1.5453385841303893
45,"[-156.34761594820267, -165.7790104004132]","[0.9999198390938423, 8.016090615764769e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.709167427386339,1.7882491792504018
46,"[-105.48288686159135, -121.31575845380316]","[0.999999866994017, 1.3300598294097865e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.907923023660203,1.733861415128724
47,"[-124.06956246695447, -143.65694418078476]","[0.9999999968860747, 3.113925409975797e-09]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.035157216474963,1.7270158429278282
48,"[-43.64969947702138, -47.384580089982855]","[0.9766807495366864, 0.023319250463313693]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.270449937344685,1.4990884694426083
49,"[-15.505705960041572, -15.155405614537615]","[0.413309589975617, 0.5866904100243829]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.560287813239466,1.2667273582737535
50,"[-510.4138411218629, -649.9307243694013]","[1.0, 2.4336220872886343e-47]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.454597504697569,1.986019299119338
51,"[-38.702895591109204, -42.34780640520803]","[0.9745413358929033, 0.025458664107096844]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.757952490506974,1.4813349929789459
52,"[-192.10994097294727, -197.44865269701032]","[0.9952208964125969, 0.004779103587403144]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.631011167147486,1.7909768464507945
53,"[-68.60029783306162, -64.85814770519875]","[0.023154256365884238, 0.9768457436341157]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.492145869942151,1.585560716932692
54,"[-21.50853613196691, -20.843200686549594]","[0.3395420981433442, 0.6604579018566558]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.822371897211675,1.3418004057924766
55,"[-36.386811071073275, -36.00359091952746]","[0.4053504710416344, 0.5946495289583656]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.119344743606232,1.4564158062871277
56,"[-74.37199541036217, -85.20611983244001]","[0.9999802852631221, 1.9714736877985213e-05]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.771813453607028,1.5945816461897773
57,"[-43.97612679630577, -42.50451728491295]","[0.18669809942250812, 0.8133019005774919]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.020835346923342,1.49659747064243
58,"[-24.222767320156137, -23.631606574466907]","[0.3563685696877103, 0.6436314303122896]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.686171558232428,1.3699081109243383
59,"[-94.54064653229945, -112.01750277349942]","[0.9999999743020924, 2.5697907543574172e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.72490636973489,1.668226429273384
60,"[-99.50250368326107, -118.05287949929698]","[0.9999999912163678, 8.78363219842802e-09]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.584800780368466,1.654452510774639
61,"[-19.08797018977479, -18.637522870807242]","[0.3892544172233914, 0.6107455827766086]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.885879725867763,1.3057452228919362
62,"[-21.013208745656822, -20.428982415629942]","[0.3579606960709815, 0.6420393039290184]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.763292561587343,1.3337290729446356
63,"[-37.81239011612746, -36.99252044334503]","[0.30579132544321513, 0.6942086745567849]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.62428193019036,1.4485380291143735
64,"[-10.580778024053716, -10.452348466338465]","[0.4679366699120477, 0.5320633300879523]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.017022530105799,1.1515117567182256
65,"[-74.5868006801653, -88.87503660139319]","[0.9999993766991595, 6.233008405846156e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.225080781461566,1.60115224031259
66,"[-728.346836856807, -776.1911272935921]","[0.9999999999999588, 4.1217402403956624e-14]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.728662469998681,2.0242898951495603
67,"[-39.69462335430157, -38.52898127452506]","[0.2376436019498628, 0.7623563980501372]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.696144435493916,1.4756246256191006
68,"[-114.4155847256841, -120.42550726950815]","[0.9975517304626681, 0.0024482695373319904]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.546305751965812,1.7057536660308914
69,"[-24.349363102446503, -23.791376432564917]","[0.3640134333158543, 0.6359865666841457]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.335128989997564,1.372612925194316
70,"[-44.66095921322034, -44.687327986030276]","[0.5065918112596897, 0.4934081887403104]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.00265735014728,1.519697099064578
71,"[-48.48438931860386, -54.873614865845504]","[0.9983232597449317, 0.0016767402550682442]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.137463658964731,1.5079835105187536
72,"[-8.883832325266958, -8.799191843814393]","[0.47885250320482864, 0.5211474967951715]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.379398781261021,1.0946718532309374
73,"[-23.47515256479005, -22.746538204904024]","[0.3254988702228451, 0.6745011297771548]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.65817427956741,1.33871254700413
74,"[-4.731095254237436, -4.6815926978510225]","[0.48762688749607536, 0.5123731125039246]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.19475312640345,0.9007020896900217
75,"[-9.25343022849082, -9.152456736219769]","[0.4747780527957178, 0.5252219472042823]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.640527829651001,1.11539341101429
76,"[-1876.6582311708705, -2696.3518298346844]","[1.0, 9.705679564759557e-67]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8555621346294595,2.2176776181694704
77,"[-45.943214340064415, -52.352841568936995]","[0.9983570658405935, 0.0016429341594064437]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.366659854690083,1.511488290752109
78,"[-132.04654799476634, -163.4013369404831]","[0.9999999999999759, 2.414283018317468e-14]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.057261096381536,1.710328090949108
79,"[-152.1699512580384, -188.81226571098819]","[0.9999999999999999, 1.2202393584533752e-16]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.539815550106539,1.7013282488168644
