Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-134.00967945567908, -132.00553874625646]","[0.11876885913127315, 0.8812311408687269]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.2124703313394285,1.7777748799161797
19,"[-47.24341317934063, -46.99279523084938]","[0.43767140677764244, 0.5623285932223576]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.702553919359035,1.5622229107737842
20,"[-167.24688627145363, -166.8914266675529]","[0.4120591104364347, 0.5879408895635653]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.232053223840909,1.818592034429335
21,"[-26.13277482166747, -26.16957334517056]","[0.5091985928906274, 0.4908014071093726]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.534396678023715,1.4228077972100746
22,"[-143.6614521442083, -143.99747792731887]","[0.5832248162917557, 0.4167751837082442]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.357690493190345,1.8160445112167534
23,"[-53.73414828182863, -56.136212879022246]","[0.916984603937563, 0.08301539606243705]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.576589788598993,1.5639057320637908
24,"[-12.224677856042993, -12.174777916014822]","[0.48752760291212893, 0.512472397087871]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.468387095506849,1.2075052987864563
25,"[-37.58846668233209, -37.73179864078905]","[0.5357717691543213, 0.46422823084567866]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.058425308080649,1.4927600846844693
26,"[-38.34235005508156, -38.576335117048984]","[0.5582308342255006, 0.4417691657744994]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",3.614171724657866,1.5391268317659514
27,"[-723.8073800619222, -793.3051966472696]","[1.0, 9.478285340416761e-20]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.839675538471332,2.077714154872008
28,"[-63.38518519419371, -64.26258235235406]","[0.7062825581058411, 0.293717441894159]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.0224776932587485,1.6084343120132145
29,"[-100.97803740998552, -107.79050366472381]","[0.9989012318902218, 0.0010987681097781564]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.630288317129655,1.6909941209549777
30,"[-11.134013837155402, -11.172939164557587]","[0.509730103309173, 0.49026989669082693]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.590253550375606,1.1755222541553767
31,"[-51.64853214008752, -54.43172205849906]","[0.9417606503445226, 0.05823934965547743]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.926167161693727,1.5623285988974265
32,"[-51.63634540668229, -51.5027380761487]","[0.46664776661270546, 0.5333522333872944]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.722990940359405,1.5425952407192882
33,"[-20.29882522462298, -20.33656922025008]","[0.5094348788487634, 0.4905651211512366]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.821772879511583,1.3244047805414971
34,"[-141.72603272898704, -147.04487887190126]","[0.9951254748641002, 0.004874525135899895]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.689262901386927,1.753112845059389
35,"[-15.141737868537971, -15.195282230173488]","[0.5133828931669162, 0.48661710683308385]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.256937957745478,1.2592200305392276
36,"[-73.18082135953875, -80.9716075154088]","[0.9995866432754784, 0.00041335672452160594]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.832777435879853,1.6355771133768895
37,"[-264.6300486855704, -276.6115332430519]","[0.9999937410042967, 6.258995703353891e-06]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.32567303631211,1.854585748939713
38,"[-24.278622256445605, -24.525079330928346]","[0.5613042749359852, 0.43869572506401466]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.872926917879835,1.3622464108066585
39,"[-9.943601181171381, -9.91443804518047]","[0.4927097326856582, 0.5072902673143418]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.6383959439204645,1.1519488355965186
40,"[-479.57352721300964, -506.6818312860599]","[0.9999999999975886, 2.4113961878332922e-12]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.153846149970512,2.0013175368356855
41,"[-1148.5807820840591, -1247.1526734593106]","[1.0, 6.874073278670367e-18]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.523933359076273,2.19434000956745
42,"[-17.15318434662713, -17.066356218969748]","[0.4783065954785455, 0.5216934045214546]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.1908117439208725,1.2843779128869528
43,"[-33.207791019260604, -32.81960926993885]","[0.4041550840581252, 0.5958449159418747]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.423270317270919,1.4627601174128113
44,"[-49.97609820847488, -54.36787327354887]","[0.9877726228377248, 0.012227377162275172]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.763918247584208,1.5453385841303893
45,"[-156.6311926147388, -165.7790104004132]","[0.9998935594805719, 0.00010644051942801741]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.709167427386339,1.7882491792504018
46,"[-105.89167841038318, -121.31575845380316]","[0.9999997998262792, 2.0017372076453066e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.907923023660203,1.733861415128724
47,"[-124.54243259660645, -143.65694418078476]","[0.9999999950034172, 4.996582844914243e-09]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.035157216474963,1.7270158429278282
48,"[-43.76541950793803, -47.384580089982855]","[0.9738945920496986, 0.026105407950301446]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.270449937344685,1.4990884694426083
49,"[-15.50722826376449, -15.171762966898712]","[0.4169114294861047, 0.5830885705138952]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.560287813239466,1.2667273582737535
50,"[-513.5182624974792, -649.9307243694013]","[1.0, 2.651343798205914e-46]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.454597504697569,1.986019299119338
51,"[-38.8223280601048, -42.34780640520803]","[0.9714040762605965, 0.02859592373940349]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.757952490506974,1.4813349929789459
52,"[-192.12360259955088, -197.44865269701032]","[0.9951554765309119, 0.00484452346908819]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.631011167147486,1.7909768464507945
53,"[-68.60029783306162, -65.44688220493234]","[0.04095690369696086, 0.9590430963030392]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.492145869942151,1.585560716932692
54,"[-21.45993493148644, -20.670602965994945]","[0.31231212737561614, 0.6876878726243839]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.822371897211675,1.3418004057924766
55,"[-36.48099531201393, -39.29166235020841]","[0.9432495362037331, 0.05675046379626701]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.119344743606232,1.4564158062871277
56,"[-74.7793084657113, -85.20611983244001]","[0.9999703734901285, 2.962650987160862e-05]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.771813453607028,1.5945816461897773
57,"[-44.05133574401763, -43.98321059968819]","[0.4829752977620509, 0.517024702237949]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.020835346923342,1.49659747064243
58,"[-24.238772396708722, -23.50115301838543]","[0.32352493937278465, 0.6764750606272154]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.686171558232428,1.3699081109243383
59,"[-95.29076809953446, -112.01750277349942]","[0.9999999455909169, 5.440908309446141e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.72490636973489,1.668226429273384
60,"[-100.26902228202154, -118.05287949929698]","[0.9999999810953372, 1.8904662802526843e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.584800780368466,1.654452510774639
61,"[-19.121576183809744, -18.63824591305285]","[0.38146603926317735, 0.6185339607368227]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.885879725867763,1.3057452228919362
62,"[-21.007560273397498, -20.16680500075899]","[0.3013757386980333, 0.6986242613019666]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.763292561587343,1.3337290729446356
63,"[-38.17593552881614, -38.12496741437819]","[0.48726072905648576, 0.5127392709435142]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.62428193019036,1.4485380291143735
64,"[-10.638372037110093, -10.459581742377607]","[0.4554211137086114, 0.5445788862913887]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.017022530105799,1.1515117567182256
65,"[-75.20082764734131, -88.87503660139319]","[0.9999988482293519, 1.1517706479611434e-06]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.225080781461566,1.60115224031259
66,"[-732.8317833264937, -776.1911272935921]","[0.999999999999259, 7.409506907365132e-13]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.728662469998681,2.0242898951495603
67,"[-39.67614426558024, -38.49659957406845]","[0.23513407178959642, 0.7648659282104036]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.696144435493916,1.4756246256191006
68,"[-115.069066918292, -120.42550726950815]","[0.9953044823996852, 0.004695517600314823]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.546305751965812,1.7057536660308914
69,"[-24.25000353687167, -23.32216266375888]","[0.2833629597757713, 0.7166370402242287]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.335128989997564,1.372612925194316
70,"[-44.947395954506185, -45.689542825612484]","[0.67746513933754, 0.32253486066245995]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.00265735014728,1.519697099064578
71,"[-48.78024761709581, -54.873614865845504]","[0.9977472926001423, 0.0022527073998577546]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.137463658964731,1.5079835105187536
72,"[-8.9166024974195, -8.890815952880203]","[0.4935537210634351, 0.506446278936565]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.379398781261021,1.0946718532309374
73,"[-23.43183890636331, -22.52890048140362]","[0.28844702464506755, 0.7115529753549324]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.65817427956741,1.33871254700413
74,"[-4.726069347356, -4.611402226093087]","[0.47136458898525735, 0.5286354110147427]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.19475312640345,0.9007020896900217
75,"[-9.247346322406113, -9.092104076925615]","[0.4612671962827861, 0.5387328037172139]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.640527829651001,1.11539341101429
76,"[-1900.5205873480124, -2696.3518298346844]","[1.0, 8.104948117727685e-65]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8555621346294595,2.2176776181694704
77,"[-46.168206517404904, -52.352841568936995]","[0.9979433848618012, 0.002056615138198644]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.366659854690083,1.511488290752109
78,"[-132.80039532751803, -163.4013369404831]","[0.9999999999999487, 5.130738925926522e-14]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.057261096381536,1.710328090949108
79,"[-152.88460124583085, -188.81226571098819]","[0.9999999999999997, 2.493524129076302e-16]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.539815550106539,1.7013282488168644
