Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-21.32543110963781, -21.673225316111136]","[0.5860825777324844, 0.4139174222675157]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.63205207467656,1.358393636449539
11,"[-584.6313863601805, -627.5585931364081]","[0.9999999999999986, 1.400773189985797e-15]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.510226936528475,2.1179374123361585
12,"[-153.81693948922006, -161.95429909087508]","[0.9997076772234822, 0.00029232277651777475]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.95519150183912,1.8215925197491063
13,"[-148.14380210704468, -156.72452956325816]","[0.9998123468276771, 0.0001876531723229443]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.084675828952295,1.8078829920005226
14,"[-118.85425732625838, -126.2722153017711]","[0.9993999863597359, 0.0006000136402639978]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.824937140537814,1.7682966147258627
15,"[-190.06671289561208, -207.89977696240885]","[0.99999998200306, 1.7996940156720567e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.1721770006462044,1.8930228125778379
16,"[-20.293646110357663, -20.31981009145088]","[0.5065406221601899, 0.49345937783981014]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.0963134651194695,1.350722273525224
17,"[-163.87669443818362, -182.16453517793744]","[0.9999999885793276, 1.1420672447030287e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.378384152533863,1.8123152251969905
18,"[-134.47046245869794, -132.5973129879501]","[0.13317772294071026, 0.8668222770592898]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2124703313394285,1.7777748799161797
19,"[-47.459113310667554, -47.11425357483227]","[0.41462947424100843, 0.5853705257589916]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.702553919359035,1.5622229107737842
20,"[-168.21688024522598, -167.81109850587407]","[0.3999240109081883, 0.6000759890918117]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.232053223840909,1.818592034429335
21,"[-26.130247053574827, -26.13530228371445]","[0.5012638048434918, 0.4987361951565082]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.534396678023715,1.4228077972100746
22,"[-144.0730595656823, -145.04687339187376]","[0.7258790212254677, 0.27412097877453245]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.357690493190345,1.8160445112167534
23,"[-53.734213090524925, -54.63779795396523]","[0.7116856356930682, 0.28831436430693175]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.576589788598993,1.5639057320637908
24,"[-12.258471790059138, -12.228327047496872]","[0.4924643849886945, 0.5075356150113054]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.468387095506849,1.2075052987864563
25,"[-37.667534442518885, -37.67520003729347]","[0.5019163893095216, 0.4980836106904784]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.058425308080649,1.4927600846844693
26,"[-38.332324753181304, -38.61707102300015]","[0.570709449071612, 0.42929055092838797]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",3.614171724657866,1.5391268317659514
27,"[-725.3959984947945, -793.3051966472696]","[1.0, 2.579727960477942e-19]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.839675538471332,2.077714154872008
28,"[-63.43912984985403, -63.89308714595382]","[0.6115797035587552, 0.38842029644124476]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.0224776932587485,1.6084343120132145
29,"[-101.03443919818213, -107.79050366472381]","[0.9988375525085862, 0.00116244749141375]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.630288317129655,1.6909941209549777
30,"[-11.144773374909667, -11.172908155224237]","[0.507033231145956, 0.49296676885404406]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.590253550375606,1.1755222541553767
31,"[-51.745370823074175, -52.63071317142159]","[0.7079280624342704, 0.2920719375657295]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.926167161693727,1.5623285988974265
32,"[-51.61303426615303, -51.475343677087025]","[0.4656316338745775, 0.5343683661254225]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.722990940359405,1.5425952407192882
33,"[-20.287600586157613, -20.324565425176356]","[0.5092401576332176, 0.49075984236678244]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.821772879511583,1.3244047805414971
34,"[-141.57854585611423, -147.04487887190126]","[0.9957910867979568, 0.004208913202043304]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.689262901386927,1.753112845059389
35,"[-15.089428371798677, -15.033100592907667]","[0.4859217773843943, 0.5140782226156057]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.256937957745478,1.2592200305392276
36,"[-72.97006557252375, -80.9716075154088]","[0.9996651663888179, 0.00033483361118212237]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.832777435879853,1.6355771133768895
37,"[-264.4182159101899, -276.6115332430519]","[0.9999949358406026, 5.0641593974190125e-06]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.32567303631211,1.854585748939713
38,"[-24.172537473997615, -23.973162147983363]","[0.450320624659891, 0.549679375340109]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.872926917879835,1.3622464108066585
39,"[-9.948093401741897, -9.917248781298905]","[0.4922894561911408, 0.5077105438088593]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.6383959439204645,1.1519488355965186
40,"[-478.07970872850575, -506.6818312860599]","[0.9999999999994479, 5.521624697837946e-13]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.153846149970512,2.0013175368356855
41,"[-1144.2036851901619, -1247.1526734593106]","[1.0, 1.1887719602637022e-18]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.523933359076273,2.19434000956745
42,"[-17.033703997334143, -16.974717123507364]","[0.4852575559300982, 0.5147424440699017]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.1908117439208725,1.2843779128869528
43,"[-33.1808204033075, -32.75725049612638]","[0.39566281907222006, 0.6043371809277799]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.423270317270919,1.4627601174128113
44,"[-49.80424347566053, -54.36787327354887]","[0.9896833893027185, 0.010316610697281415]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.763918247584208,1.5453385841303893
45,"[-156.28579259067962, -165.7790104004132]","[0.9999246444642252, 7.535553577474216e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.709167427386339,1.7882491792504018
46,"[-105.46681801400267, -121.31575845380316]","[0.9999998691141897, 1.308858103379033e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.907923023660203,1.733861415128724
47,"[-124.0536739894978, -143.65694418078476]","[0.9999999969351592, 3.064840848509853e-09]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.035157216474963,1.7270158429278282
48,"[-43.64609314250179, -47.384580089982855]","[0.9767627444313294, 0.02323725556867068]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.270449937344685,1.4990884694426083
49,"[-15.505705960041572, -15.190375121857919]","[0.42181407790986, 0.57818592209014]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.560287813239466,1.2667273582737535
50,"[-510.56045724532214, -649.9307243694013]","[1.0, 2.724198818144633e-47]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.454597504697569,1.986019299119338
51,"[-38.70842108785421, -42.34780640520803]","[0.9744038853864304, 0.025596114613569716]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.757952490506974,1.4813349929789459
52,"[-192.06197995655057, -197.44865269701032]","[0.9954436776111654, 0.0045563223888346735]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.631011167147486,1.7909768464507945
53,"[-68.60029783306162, -64.94547477760129]","[0.025213889605977313, 0.9747861103940226]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.492145869942151,1.585560716932692
54,"[-21.51224064461973, -20.885631756802834]","[0.34827985928480587, 0.651720140715194]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.822371897211675,1.3418004057924766
55,"[-36.38936924582363, -36.55536479086097]","[0.5414038579357621, 0.45859614206423793]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.119344743606232,1.4564158062871277
56,"[-74.40219733883475, -85.20611983244001]","[0.9999796807696621, 2.0319230337923678e-05]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.771813453607028,1.5945816461897773
57,"[-43.97612679630577, -42.676958403928595]","[0.21430500842684094, 0.785694991573159]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.020835346923342,1.49659747064243
58,"[-24.23159263523131, -23.657589955542647]","[0.36031374133775945, 0.6396862586622406]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.686171558232428,1.3699081109243383
59,"[-94.63676092677558, -112.01750277349942]","[0.9999999717095593, 2.8290440665973866e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.72490636973489,1.668226429273384
60,"[-99.60161182500099, -118.05287949929698]","[0.9999999903012389, 9.698761073317843e-09]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.584800780368466,1.654452510774639
61,"[-19.106156423117323, -18.671267313739847]","[0.39295946372105356, 0.6070405362789464]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.885879725867763,1.3057452228919362
62,"[-21.013208745656822, -20.34915105994501]","[0.33982869864675824, 0.6601713013532416]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.763292561587343,1.3337290729446356
63,"[-37.852290346988475, -37.02216199744329]","[0.3036179320237332, 0.6963820679762668]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.62428193019036,1.4485380291143735
64,"[-10.58872345626937, -10.456044200424655]","[0.4668787600545593, 0.5331212399454407]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.017022530105799,1.1515117567182256
65,"[-74.67946924666381, -88.87503660139319]","[0.9999993161778985, 6.838221015865515e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.225080781461566,1.60115224031259
66,"[-729.2936952601551, -776.1911272935921]","[0.9999999999999242, 7.585317063124013e-14]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.728662469998681,2.0242898951495603
67,"[-39.76116660730064, -38.4858253726678]","[0.21834429196432814, 0.7816557080356719]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.696144435493916,1.4756246256191006
68,"[-114.51937912361436, -120.42550726950815]","[0.997284684577078, 0.002715315422922012]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.546305751965812,1.7057536660308914
69,"[-24.355252852241517, -23.70748179001501]","[0.34349199899651983, 0.6565080010034802]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.335128989997564,1.372612925194316
70,"[-44.67694383166842, -44.906563094380225]","[0.5571539160268526, 0.44284608397314745]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.00265735014728,1.519697099064578
71,"[-48.537748358255605, -54.873614865845504]","[0.9982315229919083, 0.0017684770080917491]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.137463658964731,1.5079835105187536
72,"[-8.889837680083225, -8.804532740101653]","[0.4786866880655491, 0.5213133119344509]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.379398781261021,1.0946718532309374
73,"[-23.464042949961716, -22.612802854124723]","[0.29917278384304485, 0.7008272161569551]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.65817427956741,1.33871254700413
74,"[-4.731466691522495, -4.673978630273597]","[0.4856319415255545, 0.5143680584744454]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.19475312640345,0.9007020896900217
75,"[-9.258556754168277, -9.14938616934696]","[0.4727344281663722, 0.5272655718336279]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.640527829651001,1.11539341101429
76,"[-1880.8197644315367, -2696.3518298346844]","[1.0, 2.0997602002831877e-66]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8555621346294595,2.2176776181694704
77,"[-45.98422098263966, -52.352841568936995]","[0.9982884119253445, 0.001711588074655489]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.366659854690083,1.511488290752109
78,"[-132.18977971047684, -163.4013369404831]","[0.9999999999999722, 2.7860757706262625e-14]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.057261096381536,1.710328090949108
79,"[-152.31129222154044, -188.81226571098819]","[0.9999999999999998, 1.4054928138269313e-16]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.539815550106539,1.7013282488168644
