Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-37.6404437711476, -37.50588048519854]","[0.4664098487400817, 0.5335901512599183]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.058425308080649,1.4927600846844693
26,"[-38.54228446811489, -38.697206080055665]","[0.5386531253675189, 0.46134687463248103]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",3.614171724657866,1.5391268317659514
27,"[-726.1614915066467, -793.3051966472696]","[1.0, 4.1793454447141547e-19]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.839675538471332,2.077714154872008
28,"[-63.61155974783458, -64.53034986626115]","[0.7147955198654512, 0.2852044801345489]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.0224776932587485,1.6084343120132145
29,"[-101.19407007825029, -107.79050366472381]","[0.9986366329730149, 0.0013633670269850998]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.630288317129655,1.6909941209549777
30,"[-11.145632744439967, -11.158284584803587]","[0.5031629179005752, 0.49683708209942484]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.590253550375606,1.1755222541553767
31,"[-51.726499267880385, -51.53174316180044]","[0.4514642896370028, 0.5485357103629972]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.926167161693727,1.5623285988974265
32,"[-51.63699734340391, -51.07931488789994]","[0.36408386418574823, 0.6359161358142518]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.722990940359405,1.5425952407192882
33,"[-20.31863882768652, -20.33614263830876]","[0.5043758409323839, 0.4956241590676162]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.821772879511583,1.3244047805414971
34,"[-142.114104289852, -147.04487887190126]","[0.9928308597725469, 0.007169140227453085]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.689262901386927,1.753112845059389
35,"[-15.122040286459137, -15.017862129520509]","[0.4739789905357893, 0.5260210094642108]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.256937957745478,1.2592200305392276
36,"[-73.21811127047147, -80.9716075154088]","[0.999570944978506, 0.0004290550214940912]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.832777435879853,1.6355771133768895
37,"[-265.3346936911498, -276.6115332430519]","[0.9999873373293876, 1.2662670612339294e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.32567303631211,1.854585748939713
38,"[-24.23627639503682, -23.92226614790147]","[0.42213618605950876, 0.5778638139404914]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.872926917879835,1.3622464108066585
39,"[-9.945471744225891, -9.863005334406049]","[0.47939507356364036, 0.5206049264363597]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.6383959439204645,1.1519488355965186
40,"[-479.60429241769947, -506.6818312860599]","[0.9999999999975142, 2.4857275702551756e-12]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.153846149970512,2.0013175368356855
41,"[-1148.6514983932925, -1247.1526734593106]","[1.0, 7.071749774965669e-18]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.523933359076273,2.19434000956745
42,"[-17.0529628215006, -16.928948399062268]","[0.46903606856923397, 0.530963931430766]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.1908117439208725,1.2843779128869528
43,"[-33.193562925103386, -32.60514149337782]","[0.35699713308125713, 0.6430028669187429]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.423270317270919,1.4627601174128113
44,"[-49.93522545059487, -54.36787327354887]","[0.9882565631290171, 0.011743436870982971]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.763918247584208,1.5453385841303893
45,"[-156.73744207926654, -165.7790104004132]","[0.999881628988307, 0.00011837101169303105]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.709167427386339,1.7882491792504018
46,"[-105.81442852233305, -121.31575845380316]","[0.9999998147074883, 1.8529251160248823e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.907923023660203,1.733861415128724
47,"[-124.44885196906385, -143.65694418078476]","[0.9999999954497889, 4.550211068987028e-09]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.035157216474963,1.7270158429278282
48,"[-43.74270339481625, -47.384580089982855]","[0.9744659493379998, 0.025534050662000294]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.270449937344685,1.4990884694426083
49,"[-15.534826029839161, -15.153481719296963]","[0.40580270666906215, 0.5941972933309377]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.560287813239466,1.2667273582737535
50,"[-512.5326912210683, -649.9307243694013]","[1.0, 1.2421627894707196e-46]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.454597504697569,1.986019299119338
51,"[-38.785124767389284, -42.34780640520803]","[0.9724195896687428, 0.027580410331257372]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.757952490506974,1.4813349929789459
52,"[-192.38926728331526, -197.44865269701032]","[0.9936906006769074, 0.0063093993230926345]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.631011167147486,1.7909768464507945
53,"[-68.60029783306162, -64.69873433266359]","[0.019809923675823276, 0.9801900763241767]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.492145869942151,1.585560716932692
54,"[-21.554566840846725, -20.850937682220724]","[0.3310080883585582, 0.6689919116414418]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.822371897211675,1.3418004057924766
55,"[-36.424838024371645, -36.18900274127423]","[0.44131293356199097, 0.558687066438009]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.119344743606232,1.4564158062871277
56,"[-74.66682044265033, -85.20611983244001]","[0.9999735254288449, 2.647457115521529e-05]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.771813453607028,1.5945816461897773
57,"[-44.0600084477931, -42.8919030461124]","[0.2371976125415326, 0.7628023874584674]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.020835346923342,1.49659747064243
58,"[-24.281742918623454, -23.48945930027411]","[0.3116785427208652, 0.6883214572791347]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.686171558232428,1.3699081109243383
59,"[-95.0517656787835, -112.01750277349942]","[0.9999999571575815, 4.28424185494247e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.72490636973489,1.668226429273384
60,"[-100.02112260501309, -118.05287949929698]","[0.9999999852460782, 1.4753921736825107e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.584800780368466,1.654452510774639
61,"[-19.15685003297026, -18.614208595481045]","[0.3675733308065229, 0.6324266691934771]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.885879725867763,1.3057452228919362
62,"[-21.039547082125978, -20.26019984223413]","[0.3144605878588884, 0.6855394121411116]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.763292561587343,1.3337290729446356
63,"[-37.986918350221636, -37.2464417206543]","[0.3228999267920716, 0.6771000732079284]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.62428193019036,1.4485380291143735
64,"[-10.60629505146751, -10.451115557569306]","[0.4612827900744441, 0.5387172099255558]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.017022530105799,1.1515117567182256
65,"[-75.00473237993282, -88.87503660139319]","[0.9999990533204336, 9.466795663364289e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.225080781461566,1.60115224031259
66,"[-733.003762844602, -776.1911272935921]","[0.9999999999991723, 8.277559280886671e-13]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.728662469998681,2.0242898951495603
67,"[-39.76116660730064, -38.28468071872512]","[0.18595879191578174, 0.8140412080842183]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.696144435493916,1.4756246256191006
68,"[-114.99498922953174, -120.42550726950815]","[0.9956382821540923, 0.004361717845907778]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.546305751965812,1.7057536660308914
69,"[-24.42730688631921, -23.57203139408716]","[0.2983273749008754, 0.7016726250991245]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.335128989997564,1.372612925194316
70,"[-44.89119863058657, -44.906563094380225]","[0.5038410403868844, 0.4961589596131156]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.00265735014728,1.519697099064578
71,"[-48.68374094831674, -54.873614865845504]","[0.9979541090340321, 0.002045890965967911]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.137463658964731,1.5079835105187536
72,"[-8.895244899041867, -8.796789300242585]","[0.4754059639587385, 0.5245940360412614]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.379398781261021,1.0946718532309374
73,"[-23.497996634836614, -22.373695366726963]","[0.2452143143789656, 0.7547856856210343]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.65817427956741,1.33871254700413
74,"[-4.730932331904682, -4.649500712194036]","[0.4796533372409474, 0.5203466627590526]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.19475312640345,0.9007020896900217
75,"[-9.249119969161733, -9.0738096401081]","[0.45628432251324585, 0.5437156774867542]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.640527829651001,1.11539341101429
76,"[-1893.5131604818823, -2696.3518298346844]","[1.0, 2.2101212081392766e-65]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8555621346294595,2.2176776181694704
77,"[-46.1112544600081, -52.352841568936995]","[0.9980570191796435, 0.0019429808203564583]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.366659854690083,1.511488290752109
78,"[-132.64231876494608, -163.4013369404831]","[0.9999999999999561, 4.380544914615066e-14]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.057261096381536,1.710328090949108
79,"[-152.78059864834242, -188.81226571098819]","[0.9999999999999997, 2.247221187715122e-16]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.539815550106539,1.7013282488168644
