Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.417409416865725, -4.192792537051524, -3.343080639865171, -3.8440317168034626]","[0.31344049414919306, 0.1443479075804219, 0.33762584258406586, 0.20458575568631926]","[2, 3, 0, 1, 2, 0, 1, 3, 1, 1, 1, 3, 3, 2, 3, 2, 0]",4.460170620984805,0.8839204996587979
1,"[-1.8108394870737419, -2.7240184454571623, -1.7498426233227913, -2.5979045478582607]","[0.34254540843263415, 0.1374451969328574, 0.36409000080414666, 0.15591939383036185]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 0, 1, 3, 1, 3, 1, 2, 1]",4.585910176947327,0.6946932261931835
2,"[-7.2182354066251255, -7.789570021908726, -6.907275221671541, -6.768223291593431]","[0.22232907594185009, 0.12556505528792844, 0.3034202454700599, 0.34868562330016145]","[1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 2, 1, 3, 0, 3, 2, 1]",5.475225478511892,1.0850414408981546
3,"[-2.591589688600817, -1.5899647125309158, -1.7025887942688698, -2.461366098869497]","[0.13708989778751393, 0.373255015958081, 0.33349830843794975, 0.1561567778164553]","[0, 3, 2, 1, 0, 0, 2, 2, 3, 1, 0, 3, 3, 0, 3, 1, 2]",5.111081126421373,0.6586139546833374
4,"[-1.8029841384567171, -2.602375191510595, -2.576756832531066, -1.5323643235363575]","[0.310400060610192, 0.1395566944490931, 0.14317809708335846, 0.4068651478573565]","[3, 2, 0, 1, 2, 1, 0, 0, 3, 1, 0, 2, 2, 2, 3, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-5.666339245937596, -6.304132662357176, -6.130491236160349, -4.703753050737464]","[0.20939843887704154, 0.110658117611907, 0.13164209689594833, 0.5483013466151032]","[2, 3, 1, 0, 2, 2, 1, 0, 3, 2, 1, 1, 2, 3, 2, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-6.821009493400973, -5.307798323937497, -6.3268678491664065, -5.724946692909687]","[0.09830191070527909, 0.4464175094239406, 0.16112574881882677, 0.2941548310519536]","[1, 0, 3, 2, 3, 0, 3, 2, 3, 0, 0, 1, 2, 3, 2, 0, 2]",5.28003394293673,1.0195085120555258
7,"[-4.565359822649006, -4.471834928666785, -3.1696124574735816, -3.176719132444269]","[0.0985665897280762, 0.10822985489516755, 0.3980110317206194, 0.3951925236561369]","[3, 0, 2, 1, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 0, 3, 3]",4.6686408804291135,0.8952609347588112
8,"[-16.42999666341503, -15.211149975016335, -14.61784294153016, -12.351028514051022]","[0.014369596320605579, 0.04861641816970178, 0.0879939735516285, 0.8490200119580642]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1620958624030227, -2.1272512953078873, -3.072188786069109, -2.114173153430654]","[0.12885830052967456, 0.3626934264587041, 0.14098033766301774, 0.36746793534860356]","[1, 3, 2, 0, 2, 0, 2, 1, 2, 3, 2, 3, 3, 0, 1, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-7.72510304652537, -7.234288314589692, -8.014076202114572, -7.14245316874179]","[0.19329436843046297, 0.3157746997721673, 0.1447837277717157, 0.346147204025654]","[2, 1, 0, 3, 2, 2, 1, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3]",4.874854702573645,1.0991563453667006
11,"[-5.424477112030958, -4.230560715432186, -4.29336934134117, -4.725884875249383]","[0.10627006727849553, 0.3506890926727052, 0.3293402560206301, 0.21370058402816908]","[2, 1, 0, 3, 3, 0, 1, 3, 0, 2, 3, 2, 0, 3, 2, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-3.6603312528037106, -3.4428523115367193, -4.365851565228648, -4.0934583746819255]","[0.2953975127675513, 0.3671611643022915, 0.14588251963438892, 0.19155880329576816]","[3, 1, 2, 0, 3, 2, 1, 0, 3, 3, 0, 2, 1, 2, 2, 3, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5500375097672285, -1.5527450787305752, -1.6669354729670798, -1.6147964473440881]","[0.11524522051179573, 0.31242193858371553, 0.2787078908655399, 0.29362495003894873]","[0, 2, 1, 3, 3, 2, 0, 2, 0, 1, 2, 0, 3, 1, 3, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-49.11164907758453, -42.51634102677403, -36.41455700370063, -30.92979797340106]","[1.264503336851799e-08, 9.251792262070608e-06, 0.004132349101193316, 0.9958583864615113]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3653332923694057, -1.3699711642946326, -1.4989812197071233, -2.285045020967439]","[0.13951821666838643, 0.37749499346135973, 0.33180493492407354, 0.15118185494618028]","[2, 1, 3, 0, 2, 3, 0, 2, 1, 1, 3, 0, 3, 3, 0, 0, 2]",4.793239365798673,0.6134946407785655
16,"[-4.768459908455755, -3.74278447816671, -4.532930618492469, -3.372828219732532]","[0.10998581857788504, 0.3067480926835268, 0.1391956817384617, 0.4440704070001265]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 0, 2, 2]",4.525715817245959,0.906964132790092
17,"[-1.606274765359625, -2.5256356798827846, -1.561814886410064, -1.6352685226250294]","[0.2927692406462114, 0.11674870560678963, 0.30607941764925006, 0.2844026360977489]","[0, 1, 2, 3, 2, 3, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-5.203412918589341, -4.988170509966733, -4.8595247274558675, -5.358504380840994]","[0.22188100537085698, 0.27516849935269655, 0.31294561375056307, 0.1900048815258833]","[2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 1, 3, 3, 0, 2, 2, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.0355657985468896, -2.9587042098436616, -2.9524405604649506, -3.552418588254435]","[0.2657478829198497, 0.2869791713573826, 0.2887823496085417, 0.1584905961142259]","[2, 0, 3, 1, 0, 1, 2, 0, 2, 3, 3, 1, 0, 2, 1, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.164624449380406, -3.250313041555777, -3.092734541977676, -3.8480132143739163]","[0.12839574665087058, 0.32035465301334864, 0.3750304311224732, 0.17621916921330757]","[2, 3, 0, 1, 2, 0, 3, 3, 3, 1, 3, 1, 0, 2, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.194602327047912, -7.864122434027596, -8.454878111371753, -7.9743772924234415]","[0.22681744546618382, 0.3156472782081808, 0.17483972630941086, 0.28269555001622454]","[3, 0, 2, 1, 2, 3, 0, 3, 3, 1, 2, 2, 3, 2, 2, 1, 0]",4.48583998607457,1.109592412446114
22,"[-15.61313700884439, -14.152070345808907, -13.887125201370525, -13.41858272527574]","[0.05023924658788896, 0.2165590349061408, 0.2822542705401254, 0.4509474479658448]","[1, 2, 0, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 0, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.02758141137772, -4.031830983684115, -4.878746725266849, -3.5949920705293854]","[0.11041464958580788, 0.2988653830979749, 0.1281341172870098, 0.4625858500292074]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 2, 2, 1, 0, 3, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-3.491469702076963, -4.188659558172493, -3.0052778463631142, -4.046315987962644]","[0.2703977811906758, 0.13465342865359753, 0.4396970619372488, 0.15525172821847782]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 1, 2, 1, 3, 1, 3, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-4.903656073961072, -3.8309945103485834, -3.80816261293681, -4.595853918446645]","[0.12085703293306273, 0.3532831516168133, 0.36144206358170156, 0.1644177518684224]","[3, 1, 0, 2, 0, 3, 1, 0, 3, 0, 3, 3, 0, 1, 3, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-9.40126719580003, -9.160081370262825, -10.192515989148179, -9.080727430112418]","[0.24367022687651438, 0.31013311467704113, 0.11045044828929289, 0.33574621015715156]","[0, 1, 2, 3, 2, 0, 3, 2, 2, 3, 3, 1, 2, 3, 1, 2, 1]",5.287198903253955,1.139753801104471
27,"[-4.533909309761428, -5.473033224809838, -4.734899986955407, -5.319356953799774]","[0.37526186239200804, 0.14671620857355422, 0.3069342038131819, 0.17108772522125587]","[2, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3]",5.146514201877921,0.9580379104726516
