Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.370056153881317, -4.199516374128169, -4.175635251022869, -3.8440317168034626]","[0.19635780852527585, 0.2328695273770645, 0.23849764867896678, 0.33227501541869287]","[2, 3, 0, 1, 2, 0, 1, 3, 1, 1, 1, 3, 3, 2, 3, 2, 0, 1, 2, 1, 2, 0, 0, 2, 3, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 1, 3, 3, 3, 2, 3, 2, 1, 3]",4.460170620984805,0.8839204996587979
1,"[-2.774824010150674, -2.7258634543086626, -2.711643958145128, -2.5971213897588457]","[0.23202568911009144, 0.2436684891099583, 0.24715808359599, 0.27714773818396027]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 0, 1, 3, 1, 3, 1, 2, 1, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 2, 0, 1, 1, 3, 2, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-8.406695725908321, -7.833106878252583, -7.745269015259857, -6.7490086525968636]","[0.10040826313268186, 0.17818696311691565, 0.19454650147912567, 0.5268582722712769]","[1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 2, 1, 3, 0, 3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 0, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3]",5.475225478511892,1.0850414408981546
3,"[-2.5883477905683274, -2.5492520745931393, -2.5367309575172485, -2.4555380196351773]","[0.23613448182152455, 0.24554916622317835, 0.24864304506997378, 0.2696733068853233]","[0, 3, 2, 1, 0, 0, 2, 2, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 3, 1, 2, 3, 0, 1, 2, 2, 2, 1, 2]",5.111081126421373,0.6586139546833374
4,"[-2.6360285254559193, -2.5919903636957504, -2.5770883837183702, -2.4886234707260684]","[0.2344909318415347, 0.2450482374493878, 0.24872728584682796, 0.27173354486224954]","[3, 2, 0, 1, 2, 1, 0, 0, 3, 1, 0, 2, 2, 2, 3, 1, 1, 1, 3, 0, 2, 0, 3, 3, 1, 2, 2, 1, 0, 2, 1, 3, 2, 2, 2, 2, 2, 3, 0, 2, 3, 1, 3, 2, 1, 3, 3]",4.762681367146358,0.6678437051268955
5,"[-6.595036056043647, -6.238935340704036, -6.132003308104703, -5.593745400684679]","[0.14840253933572622, 0.21188192402255582, 0.23579462425733944, 0.4039209123843786]","[2, 3, 1, 0, 2, 2, 1, 0, 3, 2, 1, 1, 2, 3, 2, 0, 1, 0, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0, 2, 1, 2, 1, 0, 3, 1, 3, 2, 2, 1, 3, 1, 1, 3, 0, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-6.79162403270988, -6.450222782411802, -6.323696111612459, -5.713307891388607]","[0.14402321105968266, 0.20262879818921417, 0.22995931353441706, 0.42338867721668616]","[1, 0, 3, 2, 3, 0, 3, 2, 3, 0, 0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 1, 2, 1, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 3, 1, 0, 3, 1, 3, 2, 0, 3, 3, 0, 2, 3]",5.28003394293673,1.0195085120555258
7,"[-4.565400617422374, -4.446667976676363, -4.368459044383974, -4.047800831995819]","[0.1991342847862604, 0.22423890772090457, 0.24248042079058052, 0.33414638670225444]","[3, 0, 2, 1, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 0, 2, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-16.42999666341503, -15.05950481346974, -14.639136979238234, -12.617352309472802]","[0.017792998747910734, 0.07005613863257512, 0.1066619764450994, 0.8054888861744148]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.867034409757211,1.2843620629108554
9,"[-3.1570781649915105, -3.0864594293868532, -3.0768445030575085, -2.9576788362533835]","[0.22844707385235644, 0.24516299984853146, 0.24753159270629602, 0.278858333592816]","[1, 3, 2, 0, 2, 0, 2, 1, 2, 3, 2, 3, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 2, 0, 3, 2, 1, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 2, 3, 1, 2, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-8.722262702487539, -8.16687222647046, -8.06800207959475, -7.20637349506996]","[0.10846211383863284, 0.18900839022683333, 0.20865069827907123, 0.4938787976554626]","[2, 1, 0, 3, 2, 2, 1, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 3, 2, 1, 1, 2, 0, 1, 2, 3, 3, 3, 0, 3, 3, 2, 0, 0, 2, 2, 0, 3, 3, 2, 0, 1, 3, 3, 0, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-5.415478198857703, -5.200631397048807, -5.139359512525016, -4.796856724370356]","[0.18470483364219867, 0.22897340441994518, 0.24344176198629616, 0.3428799999515599]","[2, 1, 0, 3, 3, 0, 1, 3, 0, 2, 3, 2, 0, 3, 2, 1, 0, 1, 3, 2, 2, 3, 2, 2, 1, 3, 2, 1, 0, 2, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 2, 0, 1, 0, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-4.5876282945719655, -4.379894459422074, -4.365711374027196, -4.115187649278897]","[0.19672426015379613, 0.24214504079463411, 0.2456038750757867, 0.3155268239757831]","[3, 1, 2, 0, 3, 2, 1, 0, 3, 3, 0, 2, 1, 2, 2, 3, 2, 3, 3, 3, 1, 0, 1, 0, 0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 0, 2, 3, 1, 3, 1, 1, 0, 0, 1, 3]",3.9783976047798206,0.89992122938697
13,"[-2.547275536531112, -2.513419108790472, -2.5064224832977913, -2.4501788486194473]","[0.23934312670901642, 0.24758516570584357, 0.24932350053536947, 0.2637482070497704]","[0, 2, 1, 3, 3, 2, 0, 2, 0, 1, 2, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 3, 0, 2, 3, 3, 3, 0, 3, 0, 2, 0, 3, 1, 3, 3]",4.92419433934413,0.6503035548296694
14,"[-49.11164907758453, -42.51634102677403, -36.41455700370063, -32.12588563139999]","[4.1423245340485574e-08, 3.0307493032410464e-05, 0.013536959979673639, 0.9864326911040486]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3611170359634337, -2.3337459908824028, -2.337961889706973, -2.2884918752705574]","[0.24233601639987296, 0.24906061627321946, 0.2480128121837958, 0.2605905551431117]","[2, 1, 3, 0, 2, 3, 0, 2, 1, 1, 3, 0, 3, 3, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 2, 0, 2, 2, 1, 0, 1, 2, 0, 3, 2, 0, 0, 2, 3, 1, 3, 2, 2, 2, 1, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-4.745802119224596, -4.576100086387113, -4.57354894333352, -4.402833345501919]","[0.20911511698554403, 0.247791317970381, 0.24842427611005055, 0.2946692889340245]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 0, 2, 2, 1, 3, 0, 3, 0, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 3, 1, 0, 3, 0, 1, 0, 2, 3]",4.525715817245959,0.906964132790092
17,"[-2.557643225735309, -2.5242919469038094, -2.5317268466375102, -2.4779881969390507]","[0.24136619686429772, 0.2495518097967151, 0.24770329737987443, 0.26137869595911273]","[0, 1, 2, 3, 2, 3, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 2, 2, 2, 0, 2, 1, 2, 2, 3, 2, 3, 0, 2, 3, 1, 0, 2, 3, 0, 1, 1, 2, 2, 2, 2, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-6.018224348559043, -5.769815245391924, -5.837956441694466, -5.429175254999031]","[0.18932952991302343, 0.24271748274709096, 0.22672933477282936, 0.3412236525670562]","[2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 1, 3, 3, 0, 2, 2, 0, 0, 2, 2, 1, 2, 3, 3, 1, 2, 1, 3, 3, 2, 2, 2, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.867066697966111, -3.777892523855007, -3.7810515299751777, -3.6872055231592102]","[0.22830293969149257, 0.2495969967084983, 0.24880976236205093, 0.27329030123795833]","[2, 0, 3, 1, 0, 1, 2, 0, 2, 3, 3, 1, 0, 2, 1, 3, 3, 1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 3, 3, 3, 1, 0, 3, 1, 2, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-4.142748312300744, -4.049654323769755, -4.097561789155452, -3.8849161636671865]","[0.22533132096728842, 0.24731574627035155, 0.23574680757719374, 0.2916061251851664]","[2, 3, 0, 1, 2, 0, 3, 3, 3, 1, 3, 1, 0, 2, 0, 1, 0, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 2, 3, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 3, 1, 2, 2, 2, 3, 2, 2]",4.351015528376843,0.8597652175947909
21,"[-9.134853850490776, -8.606496280280233, -8.79109081922467, -8.055899514565109]","[0.1418844107275851, 0.24065642342331392, 0.20009169738929836, 0.4173674684598026]","[3, 0, 2, 1, 2, 3, 0, 3, 3, 1, 2, 2, 3, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 3, 3, 1, 2, 3, 1, 3, 0, 2, 3, 2, 3, 3]",4.48583998607457,1.109592412446114
22,"[-15.715636819257513, -14.951404837034955, -15.372400068419047, -14.116127625961276]","[0.10518068510991466, 0.2258591701370056, 0.14825243054763348, 0.5207077142054464]","[1, 2, 0, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 0, 1, 3, 1, 1, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.009986880696537, -4.795955386882201, -4.912419810134022, -4.735500066535895]","[0.21473040848936079, 0.26597832516805936, 0.23673713673070237, 0.2825541296118775]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 2, 2, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 2, 2, 2, 0, 2, 3, 2, 1, 1, 1, 1, 1, 2, 3, 0, 0, 3, 0, 3, 2, 0, 1, 3, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.2902928438321215, -4.164214823001847, -4.248272593902965, -4.140394622292291]","[0.23046772937963592, 0.26143583244501767, 0.24035838969133047, 0.26773804848401583]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 1, 2, 1, 3, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 2, 0, 2, 3, 0, 3, 2, 1, 0, 3, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.871986255102767, -4.737978969436621, -4.84034636427878, -4.648586129709942]","[0.22594439697831845, 0.25834508335312023, 0.233207549804291, 0.28250296986427054]","[3, 1, 0, 2, 0, 3, 1, 0, 3, 0, 3, 3, 0, 1, 3, 2, 2, 2, 2, 1, 1, 3, 2, 3, 2, 3, 2, 1, 2, 1, 3, 2, 2, 1, 2, 0, 3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.480380463978122, -9.90256887062739, -10.318475392495307, -9.708631054862007]","[0.16336050528027204, 0.2911303313060905, 0.1920708892910229, 0.3534382741226146]","[0, 1, 2, 3, 2, 0, 3, 2, 2, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 1, 1, 2, 2, 0, 3, 0, 3, 0, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.647088934431966, -5.41864563021974, -5.5664980678424625, -5.395260766650481]","[0.21612534593541632, 0.27159224678794985, 0.2342641702344322, 0.27801823704220163]","[2, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 3, 3, 3, 2, 3, 3, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-4.51323745433383, -4.413561147580533, -4.482183031867398, -4.395735307936356]","[0.23468454938094807, 0.2592825972868494, 0.2420868852794761, 0.2639459680527264]","[2, 3, 0, 1, 3, 2, 1, 3, 2, 3, 1, 0, 2, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 1, 2, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 2, 2, 2, 2, 0, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-3.483583604589702, -3.4159607108171186, -3.465396152474008, -3.406321224353996]","[0.2398863271097658, 0.25666919271308397, 0.24428916503443746, 0.25915531514271284]","[3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 3, 0, 0, 3, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 3, 0, 3, 3, 1, 2, 2, 3, 2, 3, 0, 0, 1, 1, 3, 3, 3, 3, 1, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-7.192585891088083, -6.839727358300411, -7.202159912285502, -6.770834061240973]","[0.20250164141471833, 0.2881861210509492, 0.20057213770050436, 0.30874009983382816]","[0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3, 1, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 1, 0, 3, 3, 2, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.406357714487914, -6.136950801372563, -6.378262243209639, -6.154469789377442]","[0.21625673314449048, 0.2831206676922241, 0.22241872467921214, 0.27820387448407335]","[3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 0, 2, 2, 0, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 2, 3, 0, 2, 2, 3, 3, 1, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-22.49739762809951, -19.89219410254818, -21.834410563804276, -20.10419176518065]","[0.036465611308663985, 0.49352483711366263, 0.07076444779901167, 0.3992451037786617]","[1, 0, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 2, 3, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1]",5.542841445465399,1.3204445100790805
