Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.417409416865725, -4.201795799252446, -4.175635251022869, -3.8440317168034626]","[0.38795679887844153, 0.17706335527589734, 0.1817565503437974, 0.25322329550186384]","[2, 3, 0, 1, 2, 0, 1, 3, 1, 1, 1, 3, 3, 2, 3, 2, 0, 1, 2]",4.460170620984805,0.8839204996587979
1,"[-1.8108394870737419, -2.7240184454571623, -1.8804304286923355, -2.5964657915458917]","[0.35844143016459873, 0.14382342236987572, 0.33434531306733617, 0.16338983439818933]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 0, 1, 3, 1, 3, 1, 2, 1, 3, 2]",4.585910176947327,0.6946932261931835
2,"[-7.439551188654608, -7.789570021908726, -6.907275221671541, -6.781052654820444]","[0.18728809288807213, 0.13197720282075232, 0.31891480622932794, 0.3618198980618477]","[1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 2, 1, 3, 0, 3, 2, 1, 0, 3]",5.475225478511892,1.0850414408981546
3,"[-2.591589688600817, -2.549886755838577, -1.7025887942688698, -2.461366098869497]","[0.1781145116835977, 0.1856994673976767, 0.43329880110350094, 0.2028872198152245]","[0, 3, 2, 1, 0, 0, 2, 2, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-1.8029841384567171, -2.601316000002243, -2.576756832531066, -1.661144043067341]","[0.32639834272899754, 0.1469050829643029, 0.15055761751860053, 0.37613895678809905]","[3, 2, 0, 1, 2, 1, 0, 0, 3, 1, 0, 2, 2, 2, 3, 1, 1, 1, 3]",4.762681367146358,0.6678437051268955
5,"[-5.798429821722695, -6.292777720196208, -6.130491236160349, -4.703753050737464]","[0.18812451053681775, 0.11475003285154602, 0.13496866214933892, 0.5621567944622973]","[2, 3, 1, 0, 2, 2, 1, 0, 3, 2, 1, 1, 2, 3, 2, 0, 1, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-6.821009493400973, -5.5646509057214235, -6.327019982589563, -5.724946692909687]","[0.10936360265996867, 0.38415139114885744, 0.17922959647563852, 0.32725540971553524]","[1, 0, 3, 2, 3, 0, 3, 2, 3, 0, 0, 1, 2, 3, 2, 0, 2, 1, 2]",5.28003394293673,1.0195085120555258
7,"[-4.565359822649006, -4.471834928666785, -3.4043601107332027, -4.002315565592689]","[0.1419008942114785, 0.15581256521476478, 0.45310713460982316, 0.2491794059639335]","[3, 0, 2, 1, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 2]",4.6686408804291135,0.8952609347588112
8,"[-16.42999666341503, -15.211149975016335, -14.61784294153016, -12.376650454096222]","[0.014684989074426225, 0.04968348127052466, 0.0899253195003155, 0.8457062101547336]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.159066642518325, -2.263123910821776, -3.072188786069109, -2.114173153430654]","[0.13543706485530338, 0.3317726012033341, 0.14772979901719216, 0.3850605349241703]","[1, 3, 2, 0, 2, 0, 2, 1, 2, 3, 2, 3, 3, 0, 1, 0, 0, 1, 0]",5.127362620052818,0.7460828717915344
10,"[-7.72510304652537, -7.234288314589692, -8.030143537528064, -7.122265943036746]","[0.19238035768592077, 0.3142815291703027, 0.14180231658988568, 0.35153579655389083]","[2, 1, 0, 3, 2, 2, 1, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 3, 2]",4.874854702573645,1.0991563453667006
