Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.389007690010681, -4.201599152500933, -4.175635251022869, -3.8440317168034626]","[0.19347851776981287, 0.23335829624009202, 0.23949652947043354, 0.33366665651966165]","[2, 3, 0, 1, 2, 0, 1, 3, 1, 1, 1, 3, 3, 2, 3, 2, 0, 1, 2, 1, 2, 0, 0, 2, 3, 3]",4.460170620984805,0.8839204996587979
1,"[-2.7772161473760626, -2.724511352848152, -1.8804304286923355, -2.5980472552362937]","[0.17537548825436217, 0.18486653217476953, 0.42996982902232417, 0.20978815054854413]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 0, 1, 3, 1, 3, 1, 2, 1, 3, 2, 0, 0, 0, 0, 3, 3, 1]",4.585910176947327,0.6946932261931835
2,"[-7.439551188654608, -7.833106878252583, -7.738444993307887, -6.770309630324235]","[0.2288828339125861, 0.15441666114197855, 0.16974824466259628, 0.4469522602828391]","[1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 2, 1, 3, 0, 3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 2, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5903675175473304, -2.5490405056794856, -2.5360798378757297, -2.4587733662547704]","[0.23592548519579276, 0.24587985598868295, 0.24908736394498895, 0.2691072948705353]","[0, 3, 2, 1, 0, 0, 2, 2, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 0, 3, 2, 3, 0, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-2.63668220969002, -2.5981163549445614, -2.5758416067905205, -2.4949285186307715]","[0.23505400481266656, 0.2442961332349696, 0.2497988261086025, 0.27085103584376147]","[3, 2, 0, 1, 2, 1, 0, 0, 3, 1, 0, 2, 2, 2, 3, 1, 1, 1, 3, 0, 2, 0, 3, 3, 1, 2]",4.762681367146358,0.6678437051268955
5,"[-5.798429821722695, -6.290170006016785, -6.1346488605713425, -5.610618481097592]","[0.2830749204297869, 0.17311764890016867, 0.20224757388836825, 0.3415598567816763]","[2, 3, 1, 0, 2, 2, 1, 0, 3, 2, 1, 1, 2, 3, 2, 0, 1, 0, 1, 1, 3, 2, 3, 3, 3, 3]",5.094224133563316,1.0127846188152465
6,"[-6.821009493400973, -6.458391480346805, -6.335020716117227, -5.695525720949952]","[0.13996632066251893, 0.2011437527060055, 0.22755468980679244, 0.43133523682468305]","[1, 0, 3, 2, 3, 0, 3, 2, 3, 0, 0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 1, 2, 1, 2, 3, 2]",5.28003394293673,1.0195085120555258
7,"[-4.569694893231581, -4.471834928666785, -4.380250953740076, -4.030021744169421]","[0.19893245737260812, 0.21938437349479642, 0.2404252658661702, 0.34125790326642547]","[3, 0, 2, 1, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 2]",4.6686408804291135,0.8952609347588112
8,"[-16.42999666341503, -14.969068182598697, -14.639136979238234, -12.507988293953785]","[0.016179571940652955, 0.0697332979433787, 0.09699012210790803, 0.8170970080080604]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3]",4.867034409757211,1.2843620629108554
9,"[-3.158574942894643, -3.090793035649028, -3.0764019792453445, -2.9464922785109673]","[0.22768537906953948, 0.24365338617072826, 0.2471851678757281, 0.2814760668840042]","[1, 3, 2, 0, 2, 0, 2, 1, 2, 3, 2, 3, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 2, 0, 3]",5.127362620052818,0.7460828717915344
