Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.211616228242119, -2.5105260287074733]","[0.33157056089610243, 0.6684294391038975]","[0, 1, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-1.5404522266306164, -1.5361870502380535]","[0.49893370751833416, 0.5010662924816659]","[0, 1, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-6.207946639542665, -6.836665214662494]","[0.6521988462439832, 0.34780115375601695]","[0, 1, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-1.3552174216716908, -1.358717602284912]","[0.5008750442599389, 0.49912495574006105]","[1, 0, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-1.4064336357273326, -1.409953920060514]","[0.5008800701744469, 0.4991199298255531]","[0, 1, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-5.184672179566462, -4.45696493998942]","[0.32569805941893093, 0.6743019405810691]","[1, 0, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-5.424717040725991, -4.769292561416306]","[0.34176818653043944, 0.6582318134695606]","[0, 1, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-3.2372653081214144, -3.226420028373121]","[0.4972887066380892, 0.5027112933619108]","[0, 1, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-14.227628251770689, -14.08354530521558]","[0.46404144982662876, 0.5359585501733712]","[1, 0, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-1.8980352114912409, -1.891519720313789]","[0.49837113296797075, 0.5016288670320294]","[1, 0, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-6.9596183032345165, -6.922576731987484]","[0.4907406658747532, 0.5092593341252468]","[1, 0, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-4.214319580422222, -3.5185777857497245]","[0.3327570019690044, 0.6672429980309957]","[1, 0, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-3.2274061268834684, -3.207486200988477]","[0.4950201831925363, 0.5049798168074637]","[0, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-1.3383765290610394, -1.3343376284061692]","[0.49899027620889375, 0.5010097237911062]","[1, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-40.43446365396426, -40.11076822160805]","[0.4197754076158726, 0.5802245923841273]","[1, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-1.1608294905482601, -1.1548800044353504]","[0.498512632859055, 0.501487367140945]","[0, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-3.3918627306231315, -3.3620530418061545]","[0.49254812960948235, 0.5074518703905175]","[1, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-0.8654885954072877, -1.5629238273975297]","[0.6676188849985804, 0.33238111500141965]","[1, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-4.583740365599785, -4.57610145508047]","[0.4980902816566377, 0.5019097183433623]","[1, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.625756426962444, -2.624288708815917]","[0.49963307052923805, 0.5003669294707619]","[1, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-2.4276576780652173, -3.0985426167020993]","[0.6617012834394691, 0.33829871656053084]","[1, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-7.1544322645736225, -7.177365909294205]","[0.5057331599017433, 0.4942668400982568]","[0, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.475180495881206, -13.532528233661704]","[0.5143330065052637, 0.48566699349473635]","[0, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-3.906452030103818, -3.2784803601825967]","[0.3479705976327449, 0.652029402367255]","[1, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-3.0492526175414927, -3.0509980325774944]","[0.5004363536482221, 0.4995636463517779]","[1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-3.5612280709782507, -3.553931505772309]","[0.4981758667915577, 0.5018241332084423]","[0, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-8.540609659058465, -9.097989488740932]","[0.6358460669434641, 0.364153933056536]","[1, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-3.6722515726473217, -4.486035919082684]","[0.6929153387772418, 0.3070846612227582]","[0, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-3.4206966491012905, -2.707051231350847]","[0.3287938370735546, 0.6712061629264455]","[0, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-2.2455615644142837, -2.254304877699414]","[0.5021858143966558, 0.4978141856033442]","[0, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-5.731672238019763, -5.7837272601502425]","[0.5130108176867769, 0.48698918231322313]","[0, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-4.543515362042927, -5.268962800034861]","[0.673805450242782, 0.32619454975721807]","[1, 0, 1, 1]",4.427218785706602,1.0032677575176825
