Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.211616228242119, -2.998225228507394]","[0.44685376816703753, 0.5531462318329624]","[0, 1, 0, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-1.7528752683902793, -1.5361870502380535]","[0.4460389201563861, 0.5539610798436139]","[0, 1, 0, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-6.207946639542665, -6.959034610236656]","[0.6794157163151944, 0.3205842836848056]","[0, 1, 1, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-1.572700672861504, -1.358717602284912]","[0.44670742738274727, 0.5532925726172527]","[1, 0, 1, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-1.621894168907636, -1.409953920060514]","[0.4472123857984188, 0.5527876142015811]","[0, 1, 0, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-5.184672179566462, -4.9537067603834]","[0.44251396777238333, 0.5574860322276167]","[1, 0, 0, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-5.424717040725991, -5.221469796686152]","[0.4493623867218398, 0.5506376132781601]","[0, 1, 0, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-3.2372653081214144, -3.445099215762979]","[0.5517722526852157, 0.4482277473147845]","[0, 1, 1, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-14.374066900817418, -14.08354530521558]","[0.42787617662721206, 0.572123823372788]","[1, 0, 1, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-1.8980352114912409, -2.114354351895436]","[0.5538698832712852, 0.44613011672871494]","[1, 0, 0, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-6.9596183032345165, -7.190677831280636]","[0.5575092483214859, 0.4424907516785141]","[1, 0, 0, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-4.322831438079776, -3.5185777857497245]","[0.3091163574442646, 0.6908836425557354]","[1, 0, 0, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-3.2274061268834684, -3.4380374382971093]","[0.5524640049257336, 0.44753599507426634]","[0, 1, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-1.548922832723211, -1.3343376284061692]","[0.4465586088466177, 0.5534413911533823]","[1, 0, 0, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-40.43446365396426, -40.673262317321765]","[0.5594175775331011, 0.4405824224668988]","[1, 0, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-1.3722601025415804, -1.1548800044353504]","[0.4458679711717764, 0.5541320288282237]","[0, 1, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-3.595690527591941, -3.3620530418061545]","[0.4418548829821691, 0.5581451170178309]","[1, 0, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-0.8654885954072877, -1.6934618964350543]","[0.6959262245259517, 0.3040737754740483]","[1, 0, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-4.772970302064066, -4.57610145508047]","[0.45094113526752533, 0.5490588647324747]","[1, 0, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.8314131289844804, -2.624288708815917]","[0.4484032239350347, 0.5515967760649654]","[1, 0, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-2.8869529590214764, -3.0985426167020993]","[0.5527009417403872, 0.4472990582596129]","[1, 0, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-7.435777489279744, -7.177365909294205]","[0.4357542170309532, 0.5642457829690467]","[0, 1, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-13.475180495881206, -13.775457456275255]","[0.5745102206856673, 0.42548977931433274]","[0, 1, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-3.906452030103818, -3.71674726551172]","[0.4527155295936422, 0.5472844704063579]","[1, 0, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-3.0492526175414927, -3.258400937539597]","[0.5520973105009526, 0.4479026894990474]","[1, 0, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-3.5612280709782507, -3.7928290446373865]","[0.5576428148320027, 0.4423571851679972]","[0, 1, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-8.820398515003658, -9.097989488740932]","[0.5689555203760805, 0.43104447962391945]","[1, 0, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-3.6722515726473217, -4.637192100277194]","[0.7241098898508685, 0.27589011014913134]","[0, 1, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-3.4206966491012905, -3.2401362499382653]","[0.45498214004269766, 0.5450178599573022]","[0, 1, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-2.454442434001614, -2.254304877699414]","[0.4501319554564934, 0.5498680445435066]","[0, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-5.731672238019763, -6.020482856368907]","[0.5717049277091536, 0.4282950722908464]","[0, 1, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-4.967369907431092, -5.268962800034861]","[0.5748318663972971, 0.42516813360270295]","[1, 0, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-20.22145304662199, -20.944965464506843]","[0.6733800059993376, 0.32661999400066244]","[1, 0, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.541475195491007, -11.063191560077524]","[0.6275490220929063, 0.3724509779070937]","[0, 1, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.016349646192406, -6.331365112925208]","[0.5781090052092718, 0.42189099479072834]","[1, 0, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.898288981418508, -12.22500770821633]","[0.5809607789988416, 0.41903922100115837]","[0, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-4.249658061402098, -4.572896940698627]","[0.5801133884168408, 0.4198866115831592]","[0, 1, 1, 1, 0]",5.709274073195771,0.9503864446727864
