Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.9955574634605657, -2.5105260287074733]","[0.3810647311472043, 0.6189352688527957]","[0, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-1.5404522266306164, -1.0542807274602015]","[0.38079587841991835, 0.6192041215800816]","[0, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-6.207946639542665, -6.617347700430777]","[0.6009442557935537, 0.3990557442064463]","[0, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-0.8655702900688114, -1.358717602284912]","[0.6208475778973259, 0.37915242210267397]","[1, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-1.4064336357273326, -0.9255731213643872]","[0.38204894789398713, 0.6179510521060129]","[0, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-4.976726198794935, -4.45696493998942]","[0.3729080610572962, 0.6270919389427038]","[1, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-5.228236660195253, -4.769292561416306]","[0.38723634285172776, 0.6127636571482723]","[0, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-2.7627913615460065, -3.226420028373121]","[0.6138746429594367, 0.3861253570405633]","[0, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-13.390071411764747, -14.08354530521558]","[0.6667392655774957, 0.3332607344225042]","[1, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-1.8980352114912409, -1.4079750184604982]","[0.3798793878196236, 0.6201206121803764]","[1, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-6.9596183032345165, -6.466264771291375]","[0.379103880041973, 0.6208961199580271]","[1, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-4.003338050080229, -3.5185777857497245]","[0.3811286899474057, 0.6188713100525944]","[1, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-3.2274061268834684, -2.731119530747973]","[0.3784137285039662, 0.6215862714960338]","[0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-1.3383765290610394, -0.8485388262981257]","[0.3799318014836527, 0.6200681985163472]","[1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-40.940257209938245, -40.11076822160805]","[0.3037531317471178, 0.6962468682528822]","[1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-1.1608294905482601, -0.6662330786538677]","[0.3788113698182713, 0.6211886301817288]","[0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-2.916558137482495, -3.3620530418061545]","[0.6095675747412633, 0.3904324252587367]","[1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-0.8654885954072877, -1.345904059419199]","[0.6178459757451583, 0.38215402425484163]","[1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-4.137929900183935, -4.57610145508047]","[0.607823262742699, 0.3921767372573009]","[1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.153987481134779, -2.624288708815917]","[0.6154550504649795, 0.3845449495350205]","[1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-2.4276576780652173, -2.895846571555751]","[0.6149550022890513, 0.38504499771094874]","[1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-6.485799790404828, -7.177365909294205]","[0.6663152270940325, 0.33368477290596754]","[0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-12.538323807504158, -13.532528233661704]","[0.7299175749087861, 0.27008242509121394]","[0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-3.688587927191837, -3.2784803601825967]","[0.3988863288811736, 0.6011136711188263]","[1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-2.5697770848828316, -3.0509980325774944]","[0.6180361423095838, 0.38196385769041613]","[1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-2.9881576435932935, -3.553931505772309]","[0.6377874451545655, 0.36221255484543446]","[0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-8.540609659058465, -9.07033314555872]","[0.6294186172748406, 0.3705813827251594]","[1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-3.6722515726473217, -4.290747595622649]","[0.6498764152480941, 0.3501235847519058]","[0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-3.172224763914228, -2.707051231350847]","[0.38575923803229795, 0.6142407619677022]","[0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-1.731536301716819, -2.254304877699414]","[0.627794923749792, 0.3722050762502081]","[0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-5.116979873205225, -5.7837272601502425]","[0.6607744625779238, 0.3392255374220762]","[0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-4.543515362042927, -5.136358215496077]","[0.644017162105546, 0.35598283789445395]","[1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-19.51642987549506, -20.85006598898314]","[0.7914414545452448, 0.20855854545475516]","[1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-9.650730304854827, -10.794435414717661]","[0.7583592520088257, 0.2416407479911743]","[0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-5.467514064308384, -6.123470107387648]","[0.6583513854267274, 0.34164861457327256]","[1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-10.863675114015388, -12.22500770821633]","[0.7959761938299933, 0.20402380617000662]","[0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-3.7747590401742794, -4.4319999916204775]","[0.6586403344026059, 0.3413596655973941]","[0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.116543934150027, -5.926268522675022]","[0.45257414755599135, 0.5474258524440087]","[0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-24.309140341126295, -27.13915153275718]","[0.9442761909629518, 0.055723809037048266]","[0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-2.698099850902829, -2.292474903614978]","[0.3999616392101126, 0.6000383607898875]","[1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-6.616923970928199, -6.478410903888964]","[0.46542699167578055, 0.5345730083242195]","[1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-2.5916202262077013, -2.1642524289603964]","[0.3947550521301425, 0.6052449478698576]","[0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-4.40184090169388, -5.082974179139073]","[0.6639915862347363, 0.3360084137652637]","[0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-7.585425506933523, -7.4872961914977605]","[0.4754873380939818, 0.5245126619060181]","[1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.44306272310091, -9.466583085900258]","[0.5058798196389924, 0.49412018036100763]","[0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.321987121693826, -3.9778022451243054]","[0.41479328002877824, 0.5852067199712218]","[0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.3982159898092235, -4.043954365620652]","[0.41234937121316856, 0.5876506287868314]","[1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-3.2196640374928878, -2.8146490204495294]","[0.40010802671591567, 0.5998919732840843]","[0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-7.964832080558826, -7.7827272954813225]","[0.45459920012847893, 0.5454007998715211]","[1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-2.832331060941291, -3.386640883904362]","[0.6351349236174988, 0.36486507638250115]","[1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-6.545130454051312, -7.268301220770808]","[0.6733048590054287, 0.3266951409945713]","[1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.439516631460071, -9.457123900456407]","[0.5044017035331569, 0.4955982964668431]","[1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-5.790198250244034, -5.541893927452511]","[0.4382409069763577, 0.5617590930236422]","[1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-2.981421229088216, -2.5416569063399574]","[0.3917971278574314, 0.6082028721425685]","[0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.7281583022158182, -2.297608605172525]","[0.39399507663215844, 0.6060049233678416]","[1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-5.958989778122086, -5.5960433188173795]","[0.41024649882247244, 0.5897535011775275]","[0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.022685813495589, -3.6068639944660266]","[0.39751698316191975, 0.6024830168380803]","[0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.326395505927743, -6.961579957755252]","[0.6536640896429611, 0.346335910357039]","[1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.026470670958764, -6.653196956205201]","[0.6517467872263732, 0.34825321277362675]","[1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.397295408858532, -5.025601765041439]","[0.4081318409905941, 0.5918681590094059]","[0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.54927256641529, -9.426199406243855]","[0.7061849822759233, 0.29381501772407664]","[0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-9.33133883948028, -9.190714994184967]","[0.4649018586270916, 0.5350981413729083]","[0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-1.6948510800987096, -2.2118086885525337]","[0.6264360786598087, 0.37356392134019134]","[0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-3.862040200281082, -3.4667915250718178]","[0.4024544300992836, 0.5975455699007163]","[1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-3.700173451511186, -4.282419009700182]","[0.6415839454008668, 0.35841605459913317]","[0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.576479490664786, -6.311486364593744]","[0.43413668576705333, 0.5658633142329467]","[0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-2.9856747841246474, -2.5489014678887267]","[0.3925100914041937, 0.6074899085958062]","[1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-13.244623842187734, -13.342654074906148]","[0.5244879507025747, 0.4755120492974253]","[1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-4.174466104530739, -4.757299822447102]","[0.6417191838090791, 0.3582808161909208]","[1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.279528159552844, -4.915979104383384]","[0.41010071207165333, 0.5898992879283467]","[0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.682998373527354, -5.349060667316048]","[0.4172828281736817, 0.5827171718263183]","[0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.024379687739091, -3.5717993246988655]","[0.6335367201151534, 0.36646327988484667]","[1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.1225195651758098, -2.649608332459673]","[0.6288038575869992, 0.3711961424130009]","[0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-6.60542850741011, -7.3102642521567285]","[0.6692590456620541, 0.33074095433794587]","[0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.0323580556055525, -7.7866680049846115]","[0.6801170894429173, 0.3198829105570828]","[0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-10.084070078539733, -10.000923706236929]","[0.47922537401393384, 0.520774625986066]","[1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.0391200297111345, -6.777481478736034]","[0.43496095881898417, 0.5650390411810158]","[1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-2.743812460422868, -2.3051013399747387]","[0.3920481262662156, 0.6079518737337843]","[0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.041711724125345, -3.6408306276505504]","[0.40110066541094247, 0.5988993345890575]","[1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-1.6443620210408778, -2.1587121038217107]","[0.6258256804672792, 0.3741743195327209]","[0, 1, 1]",5.104032846756993,0.7579948447471447
