Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.496112919990822, -5.314351357046, -6.054991325775547, -5.36346633385148]","[0.11212745911778822, 0.36554807950593615, 0.17429649551742138, 0.3480279658588543]","[0, 2, 1, 3, 3, 1, 0, 2, 3, 1, 3, 0, 0, 2, 2, 3, 2, 2, 1, 3, 3, 0]",4.476023633248068,1.0200134988086318
1,"[-5.2725127855962235, -5.141310911067754, -5.892523301740015, -5.287226775881704]","[0.2729607449603369, 0.3112292777400055, 0.1468361702747121, 0.2689738070249454]","[3, 0, 2, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 0, 3, 2, 3, 1, 3, 0, 3]",5.404148697300049,0.9973219380702228
2,"[-12.632396270698354, -11.561342568999903, -11.18000445277253, -10.278921074423344]","[0.0534363617732385, 0.1559515134966116, 0.22835085051742382, 0.5622612742127262]","[3, 0, 1, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0, 1, 2, 3, 3, 3, 1, 3, 3, 3]",4.921897725934305,1.2266958985652536
3,"[-8.414031065904428, -7.879377491902976, -8.590606620145463, -7.52727375735498]","[0.16744140805922322, 0.28579851268469136, 0.14033858023978052, 0.406421499016305]","[1, 0, 2, 3, 3, 2, 3, 1, 2, 1, 3, 2, 3, 1, 3, 2, 0, 3, 3, 0, 0, 2]",5.535168575803321,1.1132733583712344
4,"[-5.30867261315344, -5.7745783189689694, -5.7885679326375366, -5.287568242750859]","[0.30602159274605173, 0.19204888676330784, 0.18938090257832074, 0.3125486179123197]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 1, 1, 0, 2, 1, 2, 2, 2, 2, 0, 0]",5.404323556925701,0.987958547026614
5,"[-3.071648019496394, -3.0090178003285533, -3.0078131028406463, -2.889371993069221]","[0.23092049064385306, 0.2458455944653883, 0.24614194250448213, 0.2770919723862765]","[3, 0, 2, 1, 2, 2, 3, 0, 3, 0, 0, 3, 1, 3, 2, 1, 0, 2, 1, 3, 0, 1]",5.402143867559328,0.7338220967585032
6,"[-3.5496848026941836, -3.4528153731784776, -2.5949734859324702, -3.2762769882528415]","[0.1662766594212536, 0.18318974133947466, 0.43197354194155774, 0.2185600572977141]","[1, 2, 3, 0, 1, 3, 3, 0, 2, 1, 0, 2, 1, 0, 1, 2, 3, 3, 0, 0, 3, 1]",4.608463101616568,0.7971103905450465
7,"[-6.440954603238767, -6.858090425593563, -6.757366449256302, -6.061155620968423]","[0.2597617597922788, 0.17116518426735047, 0.18930378570169984, 0.37976927023867085]","[3, 2, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 0, 2, 3, 1, 3, 0, 3, 3]",4.665862912756478,1.0458359931714831
8,"[-3.5462543129865782, -2.526272867873736, -3.420449360631757, -3.301882441265661]","[0.1617070229555632, 0.4484367485861597, 0.183385620202699, 0.20647060825557823]","[0, 3, 1, 2, 3, 0, 0, 3, 3, 2, 0, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2]",4.782966189225412,0.79619152085282
9,"[-5.515078587798826, -5.047656700358146, -5.093947567051737, -5.477216675600768]","[0.19386809758905024, 0.30938916122317583, 0.2953936989297335, 0.2013490422580403]","[1, 2, 0, 3, 1, 3, 0, 3, 3, 0, 3, 1, 2, 3, 2, 3, 0, 3, 3, 3, 2, 3]",4.66646867495505,1.0033945323676567
10,"[-3.4707231104120186, -3.4896842833428146, -4.258194830964689, -4.055024710568478]","[0.33403411093627905, 0.32776010165289743, 0.15198341389203446, 0.18622237351878884]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 2, 3, 1, 3, 0, 3]",5.134333528862206,0.8783554352106508
11,"[-7.547474772514095, -7.963190135378798, -7.841514276189815, -7.202843547866269]","[0.26201437943952605, 0.17289492201161288, 0.19526544356125686, 0.3698252549876044]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 1, 2, 3, 3, 3, 2, 0]",5.550017130565349,1.077842864177487
12,"[-5.649057789525169, -4.537080976034399, -5.385889429803088, -5.011674725035019]","[0.13825650304181225, 0.42034991319048975, 0.1798780348924046, 0.2615155488752933]","[0, 3, 2, 1, 2, 3, 1, 2, 0, 3, 3, 3, 1, 2, 0, 2, 3, 3, 0, 0, 3, 2]",3.744389525679293,0.9766445315245845
13,"[-32.25475818392659, -26.000574484953443, -26.351304301921907, -23.4425839085624]","[0.00013152720561059424, 0.06841842344578689, 0.0481784738180307, 0.8832715755305719]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3]",5.103049064995547,1.4165192385792513
14,"[-4.744608643862826, -5.36061255800166, -5.341091052460245, -5.110345388283251]","[0.3591271197899852, 0.19396398660913455, 0.19778765611210383, 0.24912123748877643]","[1, 0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 3, 1, 3, 2, 1, 0, 3, 3, 0, 2, 0]",4.97612849410251,0.9573130359643862
15,"[-3.8920373797122494, -3.7768962836554474, -3.7872975237386632, -3.6743394804346097]","[0.22343049063873777, 0.2506961023274357, 0.24810206596315476, 0.2777713410706718]","[1, 3, 2, 0, 1, 3, 0, 2, 3, 2, 2, 3, 3, 1, 0, 2, 1, 1, 1, 0, 0, 1]",4.905133425175666,0.8287538404340102
16,"[-7.460917175394391, -7.983282637671237, -7.92942686695343, -7.553072917451902]","[0.3193854094311994, 0.18943256265303585, 0.19991431744913357, 0.29126771046663114]","[3, 1, 0, 2, 1, 3, 2, 1, 3, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 1, 3, 0]",4.534120198667985,1.0897561531079552
17,"[-1.851535268187268, -2.6493692538393065, -2.6533300849443844, -2.58425997424051]","[0.42026974193162464, 0.18924883987315724, 0.18850073970881548, 0.20198067848640264]","[1, 3, 2, 0, 3, 1, 2, 2, 1, 3, 0, 0, 3, 3, 2, 2, 1, 0, 1, 2, 3, 1]",4.7439088310379995,0.6750954479978557
