Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.442651808583985, -4.3258331754319626, -4.258194830964689, -4.051351279169898]","[0.20809992699900753, 0.2338867481075186, 0.2502537392699017, 0.3077595856235722]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 2, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 0]",5.134333528862206,0.8783554352106508
11,"[-8.446912314815657, -7.9852668953611605, -7.814244982605875, -7.166913085817862]","[0.12397803318919995, 0.19671378763296313, 0.23340420370469436, 0.44590397547314253]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 1, 2, 3, 3, 3, 2, 0, 0, 0, 0, 3, 2, 1]",5.550017130565349,1.077842864177487
12,"[-5.649057789525169, -5.47166596910586, -5.382900724225657, -4.9634583938506385]","[0.18234864618398086, 0.2177423130471683, 0.23795404296841616, 0.36195499780043466]","[0, 3, 2, 1, 2, 3, 1, 2, 0, 3, 3, 3, 1, 2, 0, 2, 3, 3, 0, 0, 3, 2, 1, 2, 3, 3, 1, 3]",3.744389525679293,0.9766445315245845
13,"[-32.25475818392659, -27.111648038494618, -26.351304301921907, -23.085046326949573]","[9.861538503722793e-05, 0.016887642657087667, 0.0361228593279595, 0.9468908826299155]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.103049064995547,1.4165192385792513
14,"[-5.605944532180424, -5.376161645122846, -5.341091052460245, -5.109887756056182]","[0.1921672776468025, 0.24180923194091716, 0.2504400849761363, 0.31558340543614416]","[1, 0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 3, 1, 3, 2, 1, 0, 3, 3, 0, 2, 0, 3, 1, 0, 1, 0, 1]",4.97612849410251,0.9573130359643862
15,"[-3.8931849524644746, -3.7830079964804293, -3.7762849978459316, -3.6532328902129585]","[0.22164737712237004, 0.247463892798853, 0.24913319729060698, 0.28175553278816995]","[1, 3, 2, 0, 1, 3, 0, 2, 3, 2, 2, 3, 3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 3, 0, 1, 3, 2, 3]",4.905133425175666,0.8287538404340102
16,"[-8.52116450145272, -7.983282637671237, -7.941344482942223, -7.483287474937398]","[0.13658757769650248, 0.23388928620526978, 0.24390676027628674, 0.3856163758219409]","[3, 1, 0, 2, 1, 3, 2, 1, 3, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 3, 0, 3, 2, 0]",4.534120198667985,1.0897561531079552
17,"[-2.684031218745265, -2.6572087364532484, -2.653845508599427, -2.58425997424051]","[0.24022584148551984, 0.24675648739972408, 0.24758778282563762, 0.2654298882891185]","[1, 3, 2, 0, 3, 1, 2, 2, 1, 3, 0, 0, 3, 3, 2, 2, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 1, 1]",4.7439088310379995,0.6750954479978557
18,"[-9.408052581477627, -8.76843143987393, -8.904213366775341, -8.196603219600227]","[0.12643544789222638, 0.2396915830211333, 0.20925866101879162, 0.42461430806784867]","[2, 0, 1, 3, 1, 3, 1, 3, 1, 0, 0, 3, 2, 3, 2, 2, 3, 2, 0, 1, 2, 1, 2, 3, 0, 2, 3, 3]",6.053439139204801,1.0971579381593886
19,"[-8.53704066896467, -7.976400845126253, -8.117503266519718, -7.5264571499978175]","[0.14244498366374045, 0.2495341225197569, 0.21669552291822827, 0.3913253708982743]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 2, 3, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 3]",5.277438527291347,1.0761793416706358
20,"[-4.307077110721414, -4.211355067524662, -4.214796200520727, -4.0595638055433545]","[0.22331585492564687, 0.24574863444399023, 0.2449044340452332, 0.28603107658512966]","[0, 2, 3, 1, 1, 2, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 1, 3, 2]",5.392521101852645,0.8622927351647987
21,"[-14.864216996536676, -14.366268698786945, -14.807040089162637, -13.08128428377034]","[0.10361129207149795, 0.17047601604388227, 0.1097081028298358, 0.616204589054784]","[3, 1, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1, 0, 1]",3.876316396025237,1.2586319024578887
22,"[-12.15232691692573, -12.109475178823311, -12.225851893130399, -11.363183774842206]","[0.1932589236145061, 0.20172040421213636, 0.17955936665950206, 0.4254613055138555]","[1, 2, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 2, 1, 2, 1, 2, 3, 2, 2, 3, 1, 0, 0, 3, 1, 2, 0]",4.3144053293185225,1.202343355799512
23,"[-4.177796191386073, -4.087742896283947, -4.12951207237027, -3.955272874287705]","[0.22763869092407404, 0.24908967649144076, 0.2388997008403832, 0.2843719317441019]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 3, 0, 2, 1, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2]",4.236564305945913,0.8609271692148476
24,"[-8.56005213140064, -8.214030869849333, -8.524183292823306, -7.8978225755484885]","[0.18556100023574218, 0.2622779795043791, 0.19233766683857567, 0.35982335342130317]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2, 2, 2, 1, 0, 3, 1, 3, 0, 0]",4.809306519066967,1.0834373765439302
25,"[-20.75192929445208, -19.92846689510106, -20.195879763706014, -18.165351256617807]","[0.05462576259063693, 0.12445796310400689, 0.0952547750523731, 0.725661499252983]","[2, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 3, 3, 1, 3, 1, 3, 0, 0, 2]",4.830913005952753,1.3113505080531467
26,"[-12.271837079976567, -11.639273338081631, -11.96826592322571, -11.40441846463717]","[0.15110589011842612, 0.28444633084860915, 0.2047013334597971, 0.3597464455731677]","[1, 0, 3, 2, 1, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 0, 2, 0, 1, 3, 2, 0, 3, 1, 0]",5.3099502361991835,1.1713727614479128
27,"[-8.412189760378942, -7.855537405208633, -8.34646249926794, -7.499048702831837]","[0.15860691660099122, 0.2767407849812199, 0.16938194249724647, 0.39527035592054244]","[0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 0, 0, 2, 3, 3, 0, 3, 2]",5.142173628424514,1.0729615691812149
28,"[-9.15888392503441, -9.229157750597942, -9.564005223826724, -9.199659914199993]","[0.28097159595484317, 0.2619044536830337, 0.18737880881001798, 0.26974514155210516]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 2, 3]",5.668130497453624,1.1074854104150815
29,"[-3.2415468929759026, -3.19193465488778, -3.216358360660964, -3.191084344267556]","[0.24224046563898075, 0.2545616714381911, 0.24841964293819438, 0.2547782199846338]","[2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 0, 2, 0, 1, 3, 1, 2, 2, 2]",6.0306488232805915,0.7470372946969579
30,"[-10.133012573686592, -9.389143926970794, -9.906215410357575, -9.361591637005645]","[0.1533396059503979, 0.3226356781051987, 0.19237609260084748, 0.33164862334355594]","[0, 3, 1, 2, 3, 2, 0, 3, 1, 1, 2, 3, 1, 0, 2, 0, 2, 3, 0, 2, 1, 3, 1, 1, 3, 2, 0, 3]",6.107029214983404,1.1105188506911818
31,"[-4.012395043220825, -3.879022891172509, -3.9911730479861203, -3.8682519035903584]","[0.23152578322248116, 0.2645587632670432, 0.2364917295595093, 0.26742372395096636]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 0, 0, 1, 2, 1, 2, 2, 3, 1, 0, 3, 3, 3, 0, 0, 2]",4.3167619594903694,0.835807784317059
32,"[-10.80704462080789, -10.395291216707683, -10.986886258379966, -10.062756532073504]","[0.18349273552804723, 0.27697534151078473, 0.15329028949731055, 0.38624163346385754]","[2, 3, 1, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3, 2, 2, 1, 3, 1, 0, 2, 3, 1, 1, 0]",4.891774110813728,1.1400800478847752
33,"[-9.86087610712607, -10.449448320512861, -10.832199090015505, -10.178129668943896]","[0.37567895582807087, 0.2085466431535793, 0.14222523385381963, 0.27354916716453015]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 3, 3, 0, 3, 3, 1, 0, 3, 1, 1, 3, 2, 1, 2, 3, 3, 1, 1, 2]",4.7735680194613055,1.141777399937491
34,"[-8.802785678799637, -8.30622767488598, -8.606778139796855, -8.40486796830507]","[0.1869748205909806, 0.3072101258421768, 0.22746161469626652, 0.278353438870576]","[1, 2, 3, 0, 1, 3, 0, 2, 2, 1, 3, 0, 2, 2, 2, 0, 1, 2, 1, 3, 2, 0, 3, 2, 2, 1, 2, 2]",4.57390102044977,1.082768242837089
35,"[-3.624329987384229, -3.547231296045508, -3.608288976552737, -3.5674150418925548]","[0.24068055980137099, 0.2599707871542052, 0.24457245074766637, 0.2547762022967576]","[1, 0, 3, 2, 0, 2, 3, 3, 2, 3, 1, 3, 0, 1, 2, 1, 2, 0, 0, 1, 3, 0, 2, 2, 1, 2, 2, 3]",4.856076900564542,0.7934249045312357
36,"[-6.585791405619731, -6.38676517181364, -6.578507660061292, -6.399790868629748]","[0.22563445599715337, 0.2753223167508857, 0.22728391980880588, 0.271759307443155]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 0, 3, 2, 3, 3, 1, 2, 0, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1, 2]",4.315043317355779,1.0065969582645988
37,"[-19.579083648123415, -17.940028580195165, -19.127357777671907, -18.26206220816555]","[0.0873087196848404, 0.44966614509351627, 0.13716385185758542, 0.3258612833640578]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 3, 0, 3, 3, 3, 0, 0, 1, 3]",5.019479399952998,1.2812974707004658
38,"[-4.734237260727508, -4.556250198221459, -4.746293520645745, -4.6093597226572465]","[0.2317048362064686, 0.2768432236713503, 0.22892811454960593, 0.26252382557257514]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 0, 3, 1, 3, 2, 0, 3, 0, 3, 3, 2, 1, 0, 2, 0, 1, 2, 3, 2]",5.679331475549027,0.8847551798705111
39,"[-14.286927455428453, -13.23809000752964, -14.373537276580024, -13.527225608523285]","[0.1447386523872391, 0.4131320050529788, 0.13273038598325312, 0.30939895657652894]","[3, 2, 1, 0, 1, 3, 1, 1, 2, 1, 2, 3, 3, 1, 0, 3, 0, 3, 0, 2, 0, 3, 3, 3, 1, 1, 2, 3]",4.019365145955084,1.218376571192016
40,"[-13.337213649722496, -13.145380099503377, -14.275500657331557, -13.53795784915469]","[0.2923217525906512, 0.3541386978668664, 0.11438478598441659, 0.23915476355806595]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1]",4.093150537477803,1.2121901097679688
41,"[-3.876814475440465, -3.7783793262739818, -3.843279813987855, -3.8418356469076005]","[0.2396274896955626, 0.2644152384632847, 0.24779957466039604, 0.24815769718075667]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 2, 1, 1, 0, 3, 3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 0, 3, 0]",4.262890373935241,0.8226241390126763
42,"[-9.062502020387237, -8.910016675141252, -9.20101515898435, -9.027309210022915]","[0.24562802915740048, 0.28608920284262374, 0.21385648867630477, 0.25442627932367096]","[2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1, 0, 2, 0, 3, 1]",4.094533912682721,1.1036709196989638
43,"[-6.9587621916635065, -6.798247686746891, -7.1187903133794075, -6.813844696374261]","[0.23910981379868507, 0.28074237203226726, 0.20375021282325023, 0.2763976013457974]","[3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 3, 3, 2, 0, 1, 3, 1]",4.612041241866718,1.0174681726215489
44,"[-7.8062296581732005, -7.662585792420393, -8.046740270263554, -7.499296547114507]","[0.2325608850456385, 0.26848523658785484, 0.1828454846158587, 0.316108393750648]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 1, 3]",5.069755818340283,1.046797439751601
45,"[-12.455383846664269, -11.850308204003102, -12.620610143695284, -12.065029019832803]","[0.1939263228192953, 0.35515487086744957, 0.16439170261158112, 0.2865271037016739]","[0, 3, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 2, 0, 0, 0, 1, 3, 0, 3, 2, 1, 0]",4.044592493759664,1.1840052060242963
46,"[-3.992132492966799, -3.8981267711973886, -4.001901356734547, -3.949631932854979]","[0.24199824519685603, 0.26585105188992475, 0.23964570682957184, 0.25250499608364724]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 0, 1, 3, 2, 1, 2, 2, 3, 1, 1, 0, 2]",4.69825477488334,0.8289059168539206
47,"[-31.824729603235937, -27.94961702710213, -30.457905575847487, -29.784372336692112]","[0.016446191203379066, 0.7925110816019932, 0.06451630225477294, 0.12652642493985486]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-7.11456273012428, -7.001981976271758, -7.225811837014717, -7.188350783900985]","[0.2536302725858678, 0.28385352290409155, 0.22692702271206475, 0.23558918179797586]","[1, 3, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 0, 1, 3, 2, 1, 1, 3, 0, 2, 1, 2, 1]",4.833348572045369,1.0203904359712566
49,"[-15.64857320572357, -14.514253524135695, -16.172556017366418, -15.117330417623055]","[0.15619484121111063, 0.48561876971824264, 0.09249193008607706, 0.2656944589845698]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 0, 2, 3]",4.567566405500351,1.226662189954281
50,"[-16.391822067474358, -15.384050462741083, -16.854149926932436, -15.89586344612476]","[0.16635123789962958, 0.45571747662922646, 0.10477064047674006, 0.27316064499440396]","[3, 2, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 3, 2, 2, 0, 1, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1]",4.904328926587627,1.228749279975573
51,"[-14.230975155437553, -13.69923975739652, -14.96638001268331, -13.776025995161772]","[0.21020380509126887, 0.35774232281226764, 0.10075307316855177, 0.3313007989279118]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0, 2, 1, 3, 2, 3, 2, 2, 1, 1, 0, 1, 0, 3, 0, 1]",5.831956971688442,1.1885926188020084
52,"[-5.746292661634402, -5.656392164058136, -5.817155945376048, -5.661629394919708]","[0.24307212928848393, 0.26593681027921595, 0.22644338184626078, 0.26454767858603934]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 3, 1, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 0, 1]",4.899156926695071,0.9525232782805215
53,"[-6.144102070273428, -5.89483575615846, -6.203000134091588, -5.964545251118109]","[0.22611269423965805, 0.29012151027785366, 0.21317969706890438, 0.270586098413584]","[3, 2, 1, 0, 3, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 3, 1, 2]",4.561860985267409,0.970555791936151
54,"[-4.3495781713177255, -4.2916007655860655, -4.39484857313414, -4.326789370160952]","[0.24761788404511775, 0.2623984561605541, 0.23665807217872603, 0.2533255876156021]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 0, 1, 3, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 2, 0, 3, 0, 2, 3]",4.652025851337727,0.8600244603425992
55,"[-11.712320340797621, -11.46417235513511, -12.18046476631391, -11.644092216361562]","[0.2513559282477897, 0.32215022085550754, 0.15738980301228064, 0.269104047884422]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 1, 1, 1, 2, 0, 1, 3, 2, 0]",5.2238155085281015,1.1467602271221966
56,"[-7.38605656460543, -7.159222005848588, -7.450508081221796, -7.287030839451101]","[0.23275849821328734, 0.29202399876488305, 0.21823007825247423, 0.2569874247693552]","[0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 0, 3]",5.461805646294872,1.0176126683170617
57,"[-39.63906123542467, -35.901255130250824, -40.06783807014587, -38.29673275723117]","[0.021059288740086963, 0.8846108566295687, 0.013716025563744499, 0.08061382906659974]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-6.7321271079844935, -6.442081652408601, -6.686063129868875, -6.687119228599352]","[0.22575066791628046, 0.3017131122750036, 0.23639287111822313, 0.23614334869049283]","[1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 1, 2, 0, 1]",4.830773321192897,0.9918662185688328
59,"[-12.573559658762244, -12.58503091004582, -12.994653851194878, -12.706473553383427]","[0.28405354252488, 0.28081371094891827, 0.18643237223781764, 0.24870037428838412]","[3, 0, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 2, 0, 1, 0, 2, 1, 2, 2, 3, 1, 0, 0, 0, 2, 1, 1]",5.3339073661604814,1.16375740816726
60,"[-9.583633386769247, -9.144082345058424, -9.579713310865245, -9.641480001278797]","[0.22223542081371828, 0.3449116563931825, 0.2231083103106006, 0.20974461248249884]","[1, 3, 0, 2, 2, 3, 1, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 2, 2, 0, 1]",5.343882426362624,1.0860401962521609
61,"[-6.299364122499774, -6.113397555445906, -6.370576346483957, -6.233664211478613]","[0.23789402334218948, 0.2865152781141394, 0.2215421955513822, 0.25404850299228904]","[0, 2, 1, 3, 2, 2, 3, 3, 0, 2, 1, 1, 0, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0]",4.410263935359623,0.9769313353028983
62,"[-6.420720070914788, -6.253126345820587, -6.474903563605553, -6.304893382603842]","[0.2351549254588651, 0.278060378593995, 0.2227524491852718, 0.2640322467618681]","[2, 0, 3, 1, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 3, 2, 2, 0, 3, 3, 2, 0, 3, 0, 3]",4.9880520712776395,0.9776361228582047
63,"[-2.6280792093371197, -2.6145260138706226, -2.6388483132198166, -2.617155915798938]","[0.24913318454517197, 0.2525327205424518, 0.2464646381170558, 0.2518694567953204]","[2, 1, 3, 0, 1, 0, 2, 3, 0, 0, 3, 2, 2, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1, 1, 0]",4.821175521787184,0.6552448983012746
64,"[-2.2861183069342323, -2.2685888160784855, -2.2872023606766074, -2.273679409305794]","[0.2481933293874634, 0.25258238868309413, 0.24792442026221473, 0.2512998616672278]","[2, 1, 3, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 2, 1, 2, 3, 2, 1, 0, 0, 1, 2]",5.090307484110281,0.5866123905861744
65,"[-4.992277445823809, -4.90183332731277, -5.006846275874042, -4.975206061899297]","[0.24405631061871777, 0.26715876266339256, 0.24052647095774543, 0.24825845576014421]","[2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 2, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 2]",4.292598578058775,0.9039763681007135
66,"[-13.574331179743988, -12.673793398343701, -13.629063256882755, -12.99715734216082]","[0.16158579302692355, 0.3976507109121805, 0.15297953444469853, 0.28778396161619735]","[2, 1, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3]",4.903527447097739,1.1738887477944275
67,"[-7.185843851386771, -7.04000613728327, -7.340416383019589, -7.125911919861318]","[0.245365413894147, 0.2838898465809886, 0.2102245096120195, 0.2605202299128449]","[1, 2, 0, 3, 0, 3, 2, 3, 1, 1, 3, 2, 2, 3, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 3, 1, 3, 1]",5.531161364420372,1.0060340379613188
68,"[-29.246630986672972, -28.05528998551003, -29.244283384050053, -29.080247914299676]","[0.15444330442346388, 0.508348923200058, 0.15480630185016242, 0.18240147052631578]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3]",4.822837272400439,1.3518885835700059
69,"[-18.62265394636223, -17.759146407720994, -18.685519817351604, -18.09521933803278]","[0.16652475942277406, 0.3949074928861074, 0.156378309529001, 0.28218943816211745]","[3, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 3, 0, 2, 2, 2, 1, 0, 0, 1]",4.4104230610475765,1.2564885370838859
70,"[-14.432870947889038, -14.235214905993391, -14.91125795559237, -14.300102497120387]","[0.2512366479695611, 0.30614270744786976, 0.15571202502090864, 0.2869086195616606]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 3, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 3, 2, 3, 2, 1, 0, 1]",4.573726072320694,1.1977944973701407
71,"[-6.840118429390844, -6.700419527999444, -6.884057926010121, -6.7901423462776]","[0.24048952218224412, 0.27654551625865126, 0.23015132449506606, 0.2528136370640385]","[0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 0, 1, 3, 3, 0, 0, 0, 2]",5.248091765044151,0.9887711642438688
72,"[-3.728607322194393, -3.681788568665418, -3.723535012251369, -3.7227864523360426]","[0.24637489535929272, 0.2581841511035423, 0.24762775996335465, 0.2478131935738103]","[2, 0, 1, 3, 0, 1, 3, 1, 0, 2, 2, 0, 0, 3, 1, 2, 3, 2, 1, 3, 1, 1, 3, 0, 2, 0, 3, 1]",5.071468864196882,0.7957368181045754
73,"[-3.7654239062971495, -3.726505164017481, -3.7820082195599984, -3.7560715443164185]","[0.2479768388625898, 0.2578180471202372, 0.2438982272524332, 0.2503068867647398]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 2, 3, 1, 3, 0, 2, 1, 2, 0, 1, 1, 0, 1]",5.224996539788334,0.7981232155060046
74,"[-7.7111235291928715, -7.42235727640185, -7.894327882045759, -7.45385984036514]","[0.224176854144911, 0.2992267121124293, 0.18664919919134748, 0.2899472345513122]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 3, 1, 2, 3, 3, 3, 0]",5.040843057588821,1.0263671471630749
