Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.496112919990822, -5.314351357046, -6.054991325775547, -5.36346633385148]","[0.11212745911778822, 0.36554807950593615, 0.17429649551742138, 0.3480279658588543]","[0, 2, 1, 3, 3, 1, 0, 2, 3, 1, 3, 0, 0, 2, 2, 3, 2, 2, 1, 3, 3, 0, 2, 3, 3]",4.476023633248068,1.0200134988086318
1,"[-5.404354347875514, -5.950710745142911, -5.892710034028685, -5.287226775881704]","[0.30148148860445223, 0.17457461080630196, 0.18499946449742963, 0.3389444360918162]","[3, 0, 2, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 0, 3, 2, 3, 1, 3, 0, 3, 1, 2, 0]",5.404148697300049,0.9973219380702228
2,"[-12.632396270698354, -11.561342568999903, -11.335318907852502, -10.268009784410125]","[0.05490115840205604, 0.16022645369928148, 0.20086073583049355, 0.5840116520681689]","[3, 0, 1, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3]",4.921897725934305,1.2266958985652536
3,"[-9.25680253711325, -8.706732166076662, -8.590606620145463, -7.519715903410518]","[0.09651613911777651, 0.16729866196482904, 0.1878992953111695, 0.548285903606225]","[1, 0, 2, 3, 3, 2, 3, 1, 2, 1, 3, 2, 3, 1, 3, 2, 0, 3, 3, 0, 0, 2, 3, 1, 0]",5.535168575803321,1.1132733583712344
4,"[-5.30867261315344, -5.7745783189689694, -5.783530707708632, -5.28864016449575]","[0.30583151456911983, 0.19192960007523394, 0.19021903990892428, 0.31201984544672207]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 1, 1, 0, 2, 1, 2, 2, 2, 2, 0, 0, 2, 3, 2]",5.404323556925701,0.987958547026614
5,"[-3.070538357278795, -3.0099028744742875, -3.0078131028406463, -2.8890883846381703]","[0.23114971942868323, 0.24559924432895372, 0.24611302732057655, 0.2771380089217865]","[3, 0, 2, 1, 2, 2, 3, 0, 3, 0, 0, 3, 1, 3, 2, 1, 0, 2, 1, 3, 0, 1, 3, 1, 0]",5.402143867559328,0.7338220967585032
6,"[-3.5496848026941836, -3.4528153731784776, -3.430942689706555, -3.270058976766168]","[0.2197594118860409, 0.24211257286765733, 0.2474665641666043, 0.29066145107969743]","[1, 2, 3, 0, 1, 3, 3, 0, 2, 1, 0, 2, 1, 0, 1, 2, 3, 3, 0, 0, 3, 1, 2, 2, 3]",4.608463101616568,0.7971103905450465
7,"[-6.440954603238767, -6.858090425593563, -6.767402891544029, -6.067796546499714]","[0.26091083661118725, 0.17192234708301313, 0.18824238954366831, 0.3789244267621314]","[3, 2, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 2]",4.665862912756478,1.0458359931714831
8,"[-3.540704951823385, -2.6461895374420887, -3.426291868313437, -3.301882441265661]","[0.17131740699211576, 0.4190680979047743, 0.19208367812989294, 0.21753081697321705]","[0, 3, 1, 2, 3, 0, 0, 3, 3, 2, 0, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1]",4.782966189225412,0.79619152085282
9,"[-6.343764272681748, -5.187063994803558, -5.9578384027552165, -5.477216675600768]","[0.12454719563633919, 0.3959884338451231, 0.18320588872419724, 0.29625848179434044]","[1, 2, 0, 3, 1, 3, 0, 3, 3, 0, 3, 1, 2, 3, 2, 3, 0, 3, 3, 3, 2, 3, 2, 1, 0]",4.66646867495505,1.0033945323676567
10,"[-3.6031564154854605, -4.320836749095382, -4.258194830964689, -4.062393429275288]","[0.3789213240032573, 0.18486914704447147, 0.19682011301427355, 0.23938941593799773]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 2, 3, 1, 3, 0, 3, 3, 1, 0]",5.134333528862206,0.8783554352106508
11,"[-8.446912314815657, -7.963190135378798, -7.841514276189815, -7.202843547866269]","[0.12620232344310967, 0.20471290623182575, 0.23120029190554559, 0.43788447841951894]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 1, 2, 3, 3, 3, 2, 0, 0, 0, 0]",5.550017130565349,1.077842864177487
12,"[-5.649057789525169, -4.619644717829583, -5.382900724225657, -4.986878904405076]","[0.14197739178680663, 0.3974546755629504, 0.18527197811874588, 0.275295954531497]","[0, 3, 2, 1, 2, 3, 1, 2, 0, 3, 3, 3, 1, 2, 0, 2, 3, 3, 0, 0, 3, 2, 1, 2, 3]",3.744389525679293,0.9766445315245845
13,"[-32.25475818392659, -27.111648038494618, -26.351304301921907, -23.382639027704]","[0.0001303964005490553, 0.022330063563729068, 0.04776425942187035, 0.9297752806138515]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.103049064995547,1.4165192385792513
14,"[-5.589413798186086, -5.367179738830156, -5.341091052460245, -5.109887756056182]","[0.19432395774337777, 0.24268412751521187, 0.2490987482975626, 0.31389316644384774]","[1, 0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 3, 1, 3, 2, 1, 0, 3, 3, 0, 2, 0, 3, 1, 0]",4.97612849410251,0.9573130359643862
