Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.437288413026067, -4.3258331754319626, -4.258194830964689, -4.049362108803204]","[0.20885732429872525, 0.23348237619592987, 0.24982107010950838, 0.3078392293958365]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 2, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 0, 3, 0, 0]",5.134333528862206,0.8783554352106508
11,"[-8.446912314815657, -7.9852668953611605, -7.819168680438838, -7.148609948180635]","[0.12310519245956174, 0.19532886643756536, 0.230622655180176, 0.450943285922697]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 1, 2, 3, 3, 3, 2, 0, 0, 0, 0, 3, 2, 1, 2, 3, 3]",5.550017130565349,1.077842864177487
12,"[-5.646360252149395, -5.468648071443796, -5.382900724225657, -4.9634583938506385]","[0.18263105391089474, 0.21814941101037447, 0.23768055039626967, 0.3615389846824611]","[0, 3, 2, 1, 2, 3, 1, 2, 0, 3, 3, 3, 1, 2, 0, 2, 3, 3, 0, 0, 3, 2, 1, 2, 3, 3, 1, 3, 0, 1, 0]",3.744389525679293,0.9766445315245845
13,"[-32.25475818392659, -27.111648038494618, -26.619399333382788, -23.114196930370106]","[0.00010226616824870445, 0.01751283032198028, 0.02865083187929935, 0.9537340716304717]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3]",5.103049064995547,1.4165192385792513
14,"[-5.606605639068734, -5.370293413053792, -5.341091052460245, -5.103574523366108]","[0.1914096168566307, 0.2424336218507882, 0.24961764052422858, 0.3165391207683525]","[1, 0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 3, 1, 3, 2, 1, 0, 3, 3, 0, 2, 0, 3, 1, 0, 1, 0, 1, 3, 0, 1]",4.97612849410251,0.9573130359643862
15,"[-3.8931849524644746, -3.7856454978533542, -3.7864464320615796, -3.6532328902129585]","[0.22235235824639515, 0.24759708742688918, 0.2473988578447357, 0.28265169648198]","[1, 3, 2, 0, 1, 3, 0, 2, 3, 2, 2, 3, 3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 3, 0, 1, 3, 2, 3, 2, 1, 2]",4.905133425175666,0.8287538404340102
16,"[-8.52116450145272, -7.97330975647983, -7.974616513323946, -7.455963938341979]","[0.13590206907145608, 0.2350478924335007, 0.23474094258945225, 0.394309095905591]","[3, 1, 0, 2, 1, 3, 2, 1, 3, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 3, 0, 3, 2, 0, 2, 3, 1]",4.534120198667985,1.0897561531079552
17,"[-2.684031218745265, -2.65817811862362, -2.6570008629236512, -2.5899565495757186]","[0.24083438764020165, 0.24714188605592818, 0.24743300657801287, 0.26459071972585724]","[1, 3, 2, 0, 3, 1, 2, 2, 1, 3, 0, 0, 3, 3, 2, 2, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 1, 1, 3, 1, 2]",4.7439088310379995,0.6750954479978557
18,"[-9.352674229504707, -8.76843143987393, -8.879270025668966, -8.250830014447816]","[0.13497473481982802, 0.2420950459893243, 0.21669521244224244, 0.40623500674860535]","[2, 0, 1, 3, 1, 3, 1, 3, 1, 0, 0, 3, 2, 3, 2, 2, 3, 2, 0, 1, 2, 1, 2, 3, 0, 2, 3, 3, 0, 2, 3]",6.053439139204801,1.0971579381593886
19,"[-8.53704066896467, -7.948530342285402, -8.088976543455495, -7.573505604587847]","[0.1431121389216583, 0.25778833413915764, 0.22401043525224315, 0.375089091686941]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 2, 3, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3]",5.277438527291347,1.0761793416706358
20,"[-4.310396333239269, -4.211355067524662, -4.228560412483383, -4.0595638055433545]","[0.2234894354926337, 0.24675733644258485, 0.2425481058160234, 0.28720512224875816]","[0, 2, 3, 1, 1, 2, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2]",5.392521101852645,0.8622927351647987
21,"[-14.864216996536676, -14.27556653438323, -14.807040089162637, -13.138991199307279]","[0.10554995286877164, 0.19015409883077858, 0.11176084045955964, 0.5925351078408901]","[3, 1, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3]",3.876316396025237,1.2586319024578887
22,"[-12.995073015959086, -12.045449859599385, -12.225851893130399, -11.425120937916683]","[0.09479357650538027, 0.2450163161708315, 0.20457256864025644, 0.4556175386835318]","[1, 2, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 2, 1, 2, 1, 2, 3, 2, 2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 0, 1]",4.3144053293185225,1.202343355799512
23,"[-4.186597715547212, -4.078112154945212, -4.12951207237027, -3.9881370361181925]","[0.2276421610388413, 0.2537274063867128, 0.2410153369100333, 0.2776150956644125]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 3, 0, 2, 1, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 1, 0, 3]",4.236564305945913,0.8609271692148476
24,"[-8.56005213140064, -8.186310407474448, -8.524183292823306, -7.876212589756798]","[0.18277683777936193, 0.2656043158559087, 0.18945182708626015, 0.3621670192784693]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2, 2, 2, 1, 0, 3, 1, 3, 0, 0, 3, 3, 1]",4.809306519066967,1.0834373765439302
25,"[-20.72922733160334, -19.92846689510106, -20.195879763706014, -18.223179187566632]","[0.058179239537835305, 0.1295787777566915, 0.09917402646595071, 0.7130679562395226]","[2, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 3, 3, 1, 3, 1, 3, 0, 0, 2, 3, 3, 0]",4.830913005952753,1.3113505080531467
26,"[-12.271837079976567, -11.639273338081631, -12.082042654529488, -11.342317394644773]","[0.15094969386459953, 0.2841523022620434, 0.18249833570194562, 0.3823996681714114]","[1, 0, 3, 2, 1, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 0, 2, 0, 1, 3, 2, 0, 3, 1, 0, 2, 3, 2]",5.3099502361991835,1.1713727614479128
27,"[-8.412189760378942, -7.855537405208633, -8.34646249926794, -7.692667745652681]","[0.17046785737667855, 0.2974360114645457, 0.18204866114662827, 0.35004747001214753]","[0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 0, 0, 2, 3, 3, 0, 3, 2, 3, 3, 3]",5.142173628424514,1.0729615691812149
28,"[-9.947158149757675, -9.229157750597942, -9.721288402282495, -9.199659914199993]","[0.15587366097182953, 0.3195923293192945, 0.1953739786407036, 0.3291600310681724]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 2, 3, 2, 0, 2]",5.668130497453624,1.1074854104150815
29,"[-3.2412167656543764, -3.19193465488778, -3.2251630154695015, -3.1956346823430013]","[0.24311162137978565, 0.25539281117424667, 0.24704597064931916, 0.2544495967966485]","[2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 0, 2, 0, 1, 3, 1, 2, 2, 2, 3, 0, 2]",6.0306488232805915,0.7470372946969579
30,"[-10.133012573686592, -9.410941802251044, -9.906215410357575, -9.447575479359898]","[0.15878292585476397, 0.32688512015516114, 0.19920514767431038, 0.31512680631576456]","[0, 3, 1, 2, 3, 2, 0, 3, 1, 1, 2, 3, 1, 0, 2, 0, 2, 3, 0, 2, 1, 3, 1, 1, 3, 2, 0, 3, 3, 1, 1]",6.107029214983404,1.1105188506911818
31,"[-4.01083215553689, -3.8746895733771307, -3.9975436387938057, -3.8682519035903584]","[0.2318857739006882, 0.26570521466289476, 0.23498775661753493, 0.2674212548188822]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 0, 0, 1, 2, 1, 2, 2, 3, 1, 0, 3, 3, 3, 0, 0, 2, 2, 0, 1]",4.3167619594903694,0.835807784317059
32,"[-10.80704462080789, -10.320444481494041, -11.048380374868328, -10.062756532073504]","[0.1812481995337508, 0.2948502202370775, 0.1423845656790311, 0.38151701455014053]","[2, 3, 1, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3, 2, 2, 1, 3, 1, 0, 2, 3, 1, 1, 0, 1, 1, 2]",4.891774110813728,1.1400800478847752
33,"[-10.66727904629054, -10.449448320512861, -10.832199090015505, -10.178129668943896]","[0.21176272457377723, 0.2633008118710684, 0.17956663783212065, 0.3453698257230338]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 3, 3, 0, 3, 3, 1, 0, 3, 1, 1, 3, 2, 1, 2, 3, 3, 1, 1, 2, 0, 0, 0]",4.7735680194613055,1.141777399937491
34,"[-8.802785678799637, -8.279520580696564, -8.606778139796855, -8.369067681416555]","[0.1835856655380096, 0.3098060631077356, 0.22333858530456463, 0.28326968604969016]","[1, 2, 3, 0, 1, 3, 0, 2, 2, 1, 3, 0, 2, 2, 2, 0, 1, 2, 1, 3, 2, 0, 3, 2, 2, 1, 2, 2, 3, 3, 1]",4.57390102044977,1.082768242837089
35,"[-3.624793873315312, -3.537553491392728, -3.614091913438776, -3.5674150418925548]","[0.2403282704088879, 0.26223634153158537, 0.24291406577549834, 0.25452132228402835]","[1, 0, 3, 2, 0, 2, 3, 3, 2, 3, 1, 3, 0, 1, 2, 1, 2, 0, 0, 1, 3, 0, 2, 2, 1, 2, 2, 3, 1, 0, 2]",4.856076900564542,0.7934249045312357
36,"[-6.585791405619731, -6.360986337609476, -6.574485978877696, -6.4483598682394785]","[0.22671771450905648, 0.28386840361641613, 0.22929539847518357, 0.26011848339934385]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 0, 3, 2, 3, 3, 1, 2, 0, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3]",4.315043317355779,1.0065969582645988
37,"[-19.579083648123415, -17.90247184171606, -19.127357777671907, -18.26206220816555]","[0.08583163193282496, 0.45897668589100044, 0.1348433156462031, 0.32034836652997145]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 1, 1]",5.019479399952998,1.2812974707004658
38,"[-4.722294993056182, -4.556250198221459, -4.746293520645745, -4.6093597226572465]","[0.2338375793650277, 0.27607472281503465, 0.22829262327865124, 0.2617950745412864]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 0, 3, 1, 3, 2, 0, 3, 0, 3, 3, 2, 1, 0, 2, 0, 1, 2, 3, 2, 0, 0, 0]",5.679331475549027,0.8847551798705111
39,"[-14.223607302839897, -13.312894131791937, -14.418291889100484, -13.527225608523285]","[0.15833636248805252, 0.39363922520080014, 0.130325746734709, 0.31769866557643817]","[3, 2, 1, 0, 1, 3, 1, 1, 2, 1, 2, 3, 3, 1, 0, 3, 0, 3, 0, 2, 0, 3, 3, 3, 1, 1, 2, 3, 2, 1, 0]",4.019365145955084,1.218376571192016
40,"[-14.223318233464529, -13.102705773362667, -14.357163738299134, -13.53795784915469]","[0.14438465080800778, 0.4427890114932369, 0.12629689182990023, 0.2865294458688552]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2]",4.093150537477803,1.2121901097679688
41,"[-3.8699294678060348, -3.7783793262739818, -3.8392772722386264, -3.8418356469076005]","[0.24064546645131557, 0.2637165621933008, 0.24813599241250797, 0.24750197894287562]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 2, 1, 1, 0, 3, 3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 0, 3, 0, 0, 2, 0]",4.262890373935241,0.8226241390126763
42,"[-9.079762046622475, -8.936315705656252, -9.249497618373471, -9.027309210022915]","[0.24679258082996133, 0.28485907123605936, 0.20826528138639094, 0.26008306654758834]","[2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1, 0, 2, 0, 3, 1, 2, 1, 0]",4.094533912682721,1.1036709196989638
43,"[-6.9587621916635065, -6.8281856369833385, -7.1187903133794075, -6.855180999391036]","[0.24385837571895388, 0.277873002584573, 0.20779655657839927, 0.2704720651180738]","[3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 3, 3, 2, 0, 1, 3, 1, 3, 1, 3]",4.612041241866718,1.0174681726215489
44,"[-7.844381966799574, -7.648830125997342, -8.0648561157914, -7.499296547114507]","[0.2257218773610716, 0.2744737014507839, 0.1810601798359676, 0.31874424135217677]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 1, 3, 2, 0, 1]",5.069755818340283,1.046797439751601
45,"[-12.455383846664269, -11.937184149373316, -12.620610143695284, -12.268037697815835]","[0.21129370120869126, 0.35476259233031676, 0.1791140614013818, 0.25482964505961014]","[0, 3, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 2, 0, 0, 0, 1, 3, 0, 3, 2, 1, 0, 3, 1, 3]",4.044592493759664,1.1840052060242963
46,"[-3.989376270794268, -3.8981267711973886, -3.9941806865852034, -3.959779658512395]","[0.24267201139746508, 0.2658574555812358, 0.24150891040154843, 0.24996162261975072]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 0, 1, 3, 2, 1, 2, 2, 3, 1, 1, 0, 2, 3, 2, 0]",4.69825477488334,0.8289059168539206
47,"[-31.824729603235937, -27.832236888141036, -30.457905575847487, -29.56073131081219]","[0.014548807712932234, 0.7883969930070313, 0.057073109770318986, 0.1399810895097176]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3]",4.79395220063664,1.376730579096366
48,"[-7.10056935198276, -7.001981976271758, -7.239625267985929, -7.188350783900985]","[0.2570858481044977, 0.28372272594115716, 0.22371080137688246, 0.23548062457746258]","[1, 3, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 0, 1, 3, 2, 1, 1, 3, 0, 2, 1, 2, 1, 0, 2, 2]",4.833348572045369,1.0203904359712566
49,"[-15.698250909599054, -14.468638696149263, -16.172556017366418, -15.117330417623055]","[0.14641494961797852, 0.5007249381370519, 0.09111656340880656, 0.2617435488361632]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 0, 2, 3, 1, 0, 1]",4.567566405500351,1.226662189954281
50,"[-16.391822067474358, -15.299542313609306, -16.854149926932436, -15.752488684872063]","[0.15370202134165814, 0.458195319748325, 0.0968039638409625, 0.2912986950690544]","[3, 2, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 3, 2, 2, 0, 1, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 3, 1]",4.904328926587627,1.228749279975573
51,"[-14.31158399196349, -13.69923975739652, -14.994277959605904, -13.887426079960582]","[0.2049891155335416, 0.37815384770921906, 0.10357157453771938, 0.3132854622195199]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0, 2, 1, 3, 2, 3, 2, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 2]",5.831956971688442,1.1885926188020084
52,"[-5.7654414853914995, -5.656392164058136, -5.817155945376048, -5.691058161411899]","[0.24142710572851517, 0.26924369779104396, 0.22925917402928833, 0.2600700224511525]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 3, 1, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 0, 1, 3, 0, 0]",4.899156926695071,0.9525232782805215
53,"[-6.144102070273428, -5.90899096919852, -6.203000134091588, -5.998869574694211]","[0.2291391408339155, 0.2898723118372263, 0.21603303960382284, 0.2649555077250353]","[3, 2, 1, 0, 3, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 3, 1, 2, 1, 1, 3]",4.561860985267409,0.970555791936151
54,"[-4.360140652804496, -4.282999974232433, -4.39484857313414, -4.326789370160952]","[0.24509832826332312, 0.26475374993768785, 0.2367374093741165, 0.25341051242487245]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 0, 1, 3, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 2, 0, 3, 0, 2, 3, 1, 0, 1]",4.652025851337727,0.8600244603425992
55,"[-11.712320340797621, -11.4447021063669, -12.18046476631391, -11.621799215135145]","[0.2482772135424902, 0.3244606135175667, 0.15546202552011654, 0.27180014741982644]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 1, 1, 1, 2, 0, 1, 3, 2, 0, 3, 3, 1]",5.2238155085281015,1.1467602271221966
56,"[-7.404288763057969, -7.159222005848588, -7.473670644058036, -7.3103065514697585]","[0.23206071257591898, 0.2965055055639475, 0.2165057592203505, 0.2549280226397831]","[0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 0, 3, 2, 0, 3]",5.461805646294872,1.0176126683170617
57,"[-39.63906123542467, -36.00399823878151, -40.715351891168986, -38.29673275723117]","[0.02321637600973779, 0.879999103569192, 0.007913476850052581, 0.08887104357101762]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",5.048561103596728,1.411172148888767
58,"[-6.7321271079844935, -6.455991562190313, -6.686063129868875, -6.687119228599352]","[0.2266954776462563, 0.29879064807178896, 0.23738222050438865, 0.23713165377756615]","[1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1]",4.830773321192897,0.9918662185688328
59,"[-12.557296206645063, -12.634304513795753, -12.994653851194878, -12.771891246816798]","[0.29599015653717897, 0.27405200610440467, 0.1911328152667847, 0.23882502209163167]","[3, 0, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 2, 0, 1, 0, 2, 1, 2, 2, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 3]",5.3339073661604814,1.16375740816726
60,"[-9.583633386769247, -9.205941673110416, -9.579713310865245, -9.640417361437304]","[0.22687883325376007, 0.3309965043415232, 0.22776996100417446, 0.2143547014005423]","[1, 3, 0, 2, 2, 3, 1, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 2, 2, 0, 1, 3, 1, 1]",5.343882426362624,1.0860401962521609
61,"[-6.297036422669309, -6.1182749148494695, -6.370576346483957, -6.233664211478613]","[0.23864879440733566, 0.2853608442358591, 0.22172836861442377, 0.25426199274238154]","[0, 2, 1, 3, 2, 2, 3, 3, 0, 2, 1, 1, 0, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 0, 0, 1]",4.410263935359623,0.9769313353028983
62,"[-6.420720070914788, -6.2888036775108676, -6.48815222073067, -6.317703641512325]","[0.2389878186562368, 0.2726881885878419, 0.22340369645525368, 0.26492029630066766]","[2, 0, 3, 1, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 3, 2, 2, 0, 3, 3, 2, 0, 3, 0, 3, 2, 1, 3]",4.9880520712776395,0.9776361228582047
63,"[-2.6280792093371197, -2.6152482410225923, -2.6403673910003786, -2.617155915798938]","[0.249271888115871, 0.25249089513957274, 0.24622753297356675, 0.2520096837709893]","[2, 1, 3, 0, 1, 0, 2, 3, 0, 0, 3, 2, 2, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2]",4.821175521787184,0.6552448983012746
64,"[-2.2861183069342323, -2.2717202589532044, -2.2878112127468926, -2.273679409305794]","[0.24842700319602928, 0.2520297410659677, 0.24800679546470958, 0.2515364602732934]","[2, 1, 3, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 2, 1, 2, 3, 2, 1, 0, 0, 1, 2, 2, 1, 1]",5.090307484110281,0.5866123905861744
65,"[-5.004374088894792, -4.90183332731277, -5.017822552459252, -4.986487937844265]","[0.2431509783574472, 0.269407020150621, 0.23990286133079416, 0.24753914016113765]","[2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 2, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 2, 2, 0, 3]",4.292598578058775,0.9039763681007135
66,"[-13.574331179743988, -12.755793058188925, -13.629063256882755, -12.99715734216082]","[0.16680790412261354, 0.3781840557867367, 0.15792350946423533, 0.29708453062641454]","[2, 1, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1]",4.903527447097739,1.1738887477944275
67,"[-7.221454913602864, -7.020470117906476, -7.340416383019589, -7.1585724231711305]","[0.23950088660619398, 0.2928152647523496, 0.21263894836324926, 0.25504490027820725]","[1, 2, 0, 3, 0, 3, 2, 3, 1, 1, 3, 2, 2, 3, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3]",5.531161364420372,1.0060340379613188
68,"[-29.246630986672972, -28.185164429078885, -29.244283384050053, -29.080247914299676]","[0.16463661711579347, 0.4758997783177307, 0.16502357250098468, 0.19444003206549124]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1]",4.822837272400439,1.3518885835700059
69,"[-18.62265394636223, -17.750451986163263, -18.685519817351604, -18.380636312929752]","[0.17841026665358625, 0.4267881384402453, 0.16753962593078853, 0.2272619689753799]","[3, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 3, 0, 2, 2, 2, 1, 0, 0, 1, 1, 3, 1]",4.4104230610475765,1.2564885370838859
70,"[-14.496286226728321, -14.343569047487014, -14.91125795559237, -14.354648859852981]","[0.2514133731476181, 0.29289543514488225, 0.1660230709917487, 0.2896681207157511]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 3, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 3, 2, 3, 2, 1, 0, 1, 3, 1, 0]",4.573726072320694,1.1977944973701407
