Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.2566886859099062, -3.364088913824891, -3.4268968219810487, -4.042282438452294]","[0.3127439082298188, 0.2808959857008357, 0.2637961207758827, 0.1425639852934629]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0]",5.134333528862206,0.8783554352106508
11,"[-7.410614316232103, -7.963190135378798, -7.01459336850703, -7.184999714038506]","[0.23177878708966473, 0.13338071978945398, 0.3444002025210045, 0.2904402905998768]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 1]",5.550017130565349,1.077842864177487
12,"[-4.654451019291908, -4.537080976034399, -5.394988500422674, -4.9553074388808955]","[0.29925989449927515, 0.33652836894975435, 0.14270433851739556, 0.221507398033575]","[0, 3, 2, 1, 2, 3, 1, 2, 0, 3, 3, 3, 1, 2, 0, 2]",3.744389525679293,0.9766445315245845
13,"[-32.25475818392659, -26.000574484953443, -26.351304301921907, -23.291552106533814]","[0.00011497103369771374, 0.059806158208963046, 0.04211394069479919, 0.8979649300625401]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2]",5.103049064995547,1.4165192385792513
14,"[-3.920848249205294, -5.36061255800166, -4.494987072840039, -5.055142659066716]","[0.47129300877701064, 0.11168871719834994, 0.26542735204027545, 0.15159092198436402]","[1, 0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 3, 1, 3, 2, 1]",4.97612849410251,0.9573130359643862
15,"[-2.9324346566818766, -2.841574816525791, -3.7872975237386632, -3.6743394804346097]","[0.33370452607882867, 0.3654450000247322, 0.1419383888238704, 0.15891208507256882]","[1, 3, 2, 0, 1, 3, 0, 2, 3, 2, 2, 3, 3, 1, 0, 2]",4.905133425175666,0.8287538404340102
16,"[-7.216986437799981, -7.130626808716804, -7.025467435488572, -7.580797861900388]","[0.25023093700200827, 0.27280134834229985, 0.3030516465938488, 0.17391606806184295]","[3, 1, 0, 2, 1, 3, 2, 1, 3, 3, 2, 3, 3, 2, 1, 0]",4.534120198667985,1.0897561531079552
17,"[-1.7253420519860563, -1.6803615389892244, -2.656129162421373, -2.579511400826055]","[0.3489320679624819, 0.3649855517604136, 0.13756412130221504, 0.14851825897488957]","[1, 3, 2, 0, 3, 1, 2, 2, 1, 3, 0, 0, 3, 3, 2, 2]",4.7439088310379995,0.6750954479978557
18,"[-8.349050586560827, -7.8261196250608664, -7.887381845966972, -8.394483441950895]","[0.19123134656735136, 0.3226005579276206, 0.3034305258027728, 0.18273756970225516]","[2, 0, 1, 3, 1, 3, 1, 3, 1, 0, 0, 3, 2, 3, 2, 2]",6.053439139204801,1.0971579381593886
19,"[-7.520996877068454, -8.051853104472313, -7.179979054244617, -7.616185283784476]","[0.2561684642133317, 0.15065298265908675, 0.3602697708205426, 0.23290878230703874]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 2]",5.277438527291347,1.0761793416706358
20,"[-3.1013688516826203, -3.3978040642540206, -4.239909822720562, -3.1977526601515276]","[0.3364890185141581, 0.2501674019438607, 0.10777271761379104, 0.3055708619281903]","[0, 2, 3, 1, 1, 2, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1]",5.392521101852645,0.8622927351647987
21,"[-14.60915122954148, -14.206230003941412, -13.885621640395476, -13.197289358087588]","[0.11545377658485431, 0.1727406734936296, 0.23803074268543545, 0.4737748072360807]","[3, 1, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 1, 1, 3, 0]",3.876316396025237,1.2586319024578887
22,"[-11.89565889384448, -12.00086555580167, -11.350699099443819, -11.549870343302992]","[0.1985000814555253, 0.1786775613993883, 0.34232114087728577, 0.2805012162678006]","[1, 2, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 2, 1, 2, 1]",4.3144053293185225,1.202343355799512
23,"[-4.180789487186298, -3.2673038992403836, -4.13252862810373, -2.762895521126792]","[0.11532884009957142, 0.2875144485792327, 0.12103120271600613, 0.4761255086051897]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 3, 0]",4.236564305945913,0.8609271692148476
24,"[-8.540688311618212, -8.134886995643619, -6.780333015171285, -7.882566505495182]","[0.09759745205279693, 0.14644540590080737, 0.5674806679612368, 0.18847647408515897]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 3, 1, 3]",4.809306519066967,1.0834373765439302
25,"[-18.99804663497654, -18.953630989144894, -19.16490197426428, -18.241042428754664]","[0.19905969014198874, 0.20810034183421772, 0.1684686014562695, 0.42437136656752406]","[2, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 2]",4.830913005952753,1.3113505080531467
26,"[-11.283753299410753, -11.474667236248415, -11.003139099581311, -10.566521898830263]","[0.1923483964314538, 0.1589189550499469, 0.2546582607100598, 0.39407438780853954]","[1, 0, 3, 2, 1, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 3]",5.3099502361991835,1.1713727614479128
27,"[-7.334437210309828, -7.856268757330277, -7.255544742582641, -7.531751152952895]","[0.28600409156364703, 0.1697241665972982, 0.3094815829726006, 0.2347901588664541]","[0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 0]",5.142173628424514,1.0729615691812149
28,"[-8.913718316344523, -9.280101142154559, -8.70593293506927, -8.442858388232226]","[0.22096727625390583, 0.1531827715128567, 0.27199943812585103, 0.35385051410738655]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 2, 1, 1]",5.668130497453624,1.1074854104150815
29,"[-2.282216445061697, -3.191173920326709, -2.2402191687666777, -3.187632412877289]","[0.3508514187942018, 0.141373503675932, 0.36590001091730534, 0.14187506661256089]","[2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2]",6.0306488232805915,0.7470372946969579
30,"[-9.301360332937005, -8.579834340404796, -8.865514830057503, -8.869852859897758]","[0.16277585756049437, 0.33492282763588155, 0.2516954060706371, 0.2506059087329869]","[0, 3, 1, 2, 3, 2, 0, 3, 1, 1, 2, 3, 1, 0, 2, 0]",6.107029214983404,1.1105188506911818
31,"[-3.046457426681224, -3.0624636558232083, -3.1498762204279482, -3.8796722073849006]","[0.301157634445585, 0.2963756095296203, 0.2715686702240571, 0.13089808580073747]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 0, 0, 1, 2]",4.3167619594903694,0.835807784317059
32,"[-9.916631646686737, -10.321307059720331, -9.980836394544609, -9.273748248027923]","[0.22187888271587639, 0.1480361123858602, 0.20808089279887126, 0.42200411209939204]","[2, 3, 1, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 0, 1, 1]",4.891774110813728,1.1400800478847752
33,"[-9.86087610712607, -9.34735784393783, -9.868426269833884, -10.0685546328177]","[0.2234084267923988, 0.3733513262448217, 0.22172800851818664, 0.18151223844459285]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 3, 3, 0, 3, 3, 1, 0]",4.7735680194613055,1.141777399937491
34,"[-7.882555319967847, -7.40915189237629, -8.57016134172059, -7.456528821649153]","[0.21554564545242347, 0.34604752688040097, 0.10837166666445613, 0.33003516100271935]","[1, 2, 3, 0, 1, 3, 0, 2, 2, 1, 3, 0, 2, 2, 2, 0]",4.57390102044977,1.082768242837089
35,"[-2.6700200804899037, -2.7162347903613044, -2.7654398075859405, -3.571063526841162]","[0.3058128383764458, 0.2920013909138989, 0.2779812174937582, 0.12420455321589707]","[1, 0, 3, 2, 0, 2, 3, 3, 2, 3, 1, 3, 0, 1, 2, 1]",4.856076900564542,0.7934249045312357
36,"[-5.630017964487947, -5.545164044324888, -5.750108584868736, -6.367550197450091]","[0.28954531089061, 0.3151868757385864, 0.25678038299404, 0.13848743037676378]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 0, 3, 2, 3, 3, 1, 2]",4.315043317355779,1.0065969582645988
37,"[-18.869006124020228, -17.863818483563108, -19.127357777671907, -18.3550424765989]","[0.16190009967267796, 0.44237906018874334, 0.12503926683785818, 0.2706815733007205]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 2, 2, 3]",5.019479399952998,1.2812974707004658
38,"[-3.9166647945765147, -4.545763953111239, -3.797816398845127, -3.7362311001964263]","[0.2592683463066083, 0.1382086435180752, 0.2919877960921885, 0.31053521408312795]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 0, 3, 1, 3, 2, 0, 3]",5.679331475549027,0.8847551798705111
39,"[-13.630624601459917, -13.02480594170229, -13.436531787836616, -13.5097483937948]","[0.1932200560854427, 0.354124443303027, 0.23460952583560954, 0.2180459747759206]","[3, 2, 1, 0, 1, 3, 1, 1, 2, 1, 2, 3, 3, 1, 0, 3]",4.019365145955084,1.218376571192016
40,"[-13.435388557473942, -12.954934019835136, -13.091730263022104, -13.518228520428252]","[0.20212619371339482, 0.3267994765813468, 0.2850174818321379, 0.1860568478731206]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 1, 3, 0, 0, 1, 2]",4.093150537477803,1.2121901097679688
41,"[-3.072399703339791, -3.765422662672009, -2.9036164505603037, -2.98854098932576]","[0.26515346311731824, 0.13259320142595385, 0.3139055100617687, 0.2883478253949591]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 2, 1, 1, 0, 3, 3]",4.262890373935241,0.8226241390126763
42,"[-7.935669996582449, -8.094252600560848, -8.471751892190035, -8.96549055217106]","[0.3577229432812591, 0.305263757428784, 0.20928079975646033, 0.12773249953349666]","[2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 3, 2, 1, 3, 3, 3]",4.094533912682721,1.1036709196989638
43,"[-6.057080067316521, -5.877401313963232, -6.047554363385538, -6.886863110729537]","[0.27453310599874736, 0.32857023221221116, 0.2771607221636438, 0.11973593962539762]","[3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 3, 1, 2, 0, 3, 3]",4.612041241866718,1.0174681726215489
44,"[-6.626459110724123, -6.836184318159203, -7.20616186784394, -7.545524272675941]","[0.36104164239484127, 0.29273509784149726, 0.20220672141529392, 0.14401653834836753]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3]",5.069755818340283,1.046797439751601
45,"[-11.399623051191416, -11.554001686829169, -11.76533487114506, -11.346882148950854]","[0.277407388630316, 0.23772356503820058, 0.19243824996518993, 0.29243079636629343]","[0, 3, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3]",4.044592493759664,1.1840052060242963
46,"[-3.1555387815822393, -3.0283593300673157, -3.187835839833369, -3.0792942234095757]","[0.23905909100454664, 0.2714804733931974, 0.23146153537136072, 0.2579989002308952]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2]",4.69825477488334,0.8289059168539206
47,"[-31.824729603235937, -26.904302686617925, -29.58148056801231, -29.186594547429863]","[0.006193020009732369, 0.8488222238212854, 0.058362402412226747, 0.08662235375675557]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1]",4.79395220063664,1.376730579096366
48,"[-6.276800687224408, -5.921776835417077, -7.243311638505474, -6.306644723328744]","[0.2647450020897625, 0.3775832062326112, 0.1007111134069983, 0.256960678270628]","[1, 3, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0]",4.833348572045369,1.0203904359712566
49,"[-15.475830014647109, -14.51236267495725, -15.124737264002944, -14.744961495514769]","[0.14048356168302148, 0.3681747990903427, 0.19957362859393882, 0.29176801063269725]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1]",4.567566405500351,1.226662189954281
50,"[-15.330726434334784, -15.28563467759357, -15.56144668811528, -15.240644496873077]","[0.2541716346305104, 0.2658950075621612, 0.2018025031446786, 0.27813085466264975]","[3, 2, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 3, 2, 2]",4.904328926587627,1.228749279975573
51,"[-13.248757402132613, -13.684605591484333, -13.731168106021933, -13.833999018209669]","[0.3544866564634978, 0.22925215595370615, 0.2188223035049526, 0.19743888407784357]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0, 2, 1, 3]",5.831956971688442,1.1885926188020084
52,"[-4.917795927572522, -5.666271278453192, -4.966687181311594, -4.819947433143386]","[0.2834332417475744, 0.1340886657335746, 0.269909134334583, 0.31256895818426805]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 3, 1]",4.899156926695071,0.9525232782805215
53,"[-5.290932485639927, -5.01486897262468, -6.195745735742667, -4.975245201331866]","[0.24427478529991323, 0.32193745061210954, 0.098837838361118, 0.33494992572685933]","[3, 2, 1, 0, 3, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 2]",4.561860985267409,0.970555791936151
54,"[-3.4770790021612292, -3.337738011632589, -4.388637391742389, -3.5117571249129877]","[0.2843065860900455, 0.32681497167781004, 0.11426208429256539, 0.2746163579395791]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 0, 1, 3, 2, 2, 1, 3]",4.652025851337727,0.8600244603425992
55,"[-10.897758656526738, -10.421159830432538, -12.09661787390387, -10.643910074209659]","[0.23803279361428184, 0.3833725679283266, 0.07177593373355, 0.30681870472384165]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 2, 1, 1, 0, 2, 0]",5.2238155085281015,1.1467602271221966
56,"[-6.5940177387261, -6.183092295240594, -7.5844341659938195, -6.420525419821865]","[0.24575540817163097, 0.3706514781440529, 0.09127896240475503, 0.292314151279561]","[0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 0, 2]",5.461805646294872,1.0176126683170617
57,"[-39.63906123542467, -35.562478549056586, -40.06783807014587, -37.89474615915818]","[0.015079093813944674, 0.888817524556506, 0.009821093142451144, 0.08628228848709817]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-5.763102888931043, -6.391666119615295, -5.891691794710899, -5.862689831396458]","[0.3013950804921145, 0.16075134549403058, 0.26502735791956616, 0.2728262160942888]","[1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3]",4.830773321192897,0.9918662185688328
59,"[-12.435908655093497, -11.573957267457622, -11.56573625301265, -11.966590606110847]","[0.13598037289894305, 0.3219711502513215, 0.32462898982800353, 0.21741948702173197]","[3, 0, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 2, 0, 1, 0]",5.3339073661604814,1.16375740816726
60,"[-9.527391474871521, -8.245731695089315, -8.638989763922435, -8.814331742653705]","[0.11020401829471538, 0.3970225735867177, 0.2679324966620412, 0.22484091145652568]","[1, 3, 0, 2, 2, 3, 1, 2, 1, 0, 1, 0, 0, 3, 0, 3]",5.343882426362624,1.0860401962521609
61,"[-5.484037997770931, -5.088942535899407, -6.383957243952478, -5.40366151951409]","[0.2515835061252702, 0.3734822307998272, 0.10229448081809936, 0.2726397822568034]","[0, 2, 1, 3, 2, 2, 3, 3, 0, 2, 1, 1, 0, 2, 0, 3]",4.410263935359623,0.9769313353028983
62,"[-5.380895926716517, -6.253126345820587, -5.388649678797526, -6.3844538093154215]","[0.36011803937191955, 0.15053587769026028, 0.3573365707192073, 0.13200951221861287]","[2, 0, 3, 1, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 1, 1]",4.9880520712776395,0.9776361228582047
63,"[-1.7936684570669068, -1.6551309765597502, -2.63643947589461, -1.798260358495189]","[0.27975727363276515, 0.321327170827484, 0.12043995482144411, 0.27847560071830674]","[2, 1, 3, 0, 1, 0, 2, 3, 0, 0, 3, 2, 2, 2, 1, 3]",4.821175521787184,0.6552448983012746
64,"[-2.2855479769070475, -1.3041462997733437, -1.3231862061654067, -2.2788768778586106]","[0.13712231619212528, 0.3658688820886776, 0.35896867096189916, 0.1380401307572979]","[2, 1, 3, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 0, 3, 0]",5.090307484110281,0.5866123905861744
65,"[-3.974418632503072, -3.9740440072886267, -5.043081460225784, -4.952657549662569]","[0.3676720907758831, 0.3678098558152531, 0.12628340857736553, 0.13823464483149822]","[2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 2, 0, 3, 3, 1, 1]",4.292598578058775,0.9039763681007135
66,"[-12.75205642484841, -11.508248055218603, -12.491589655248175, -13.255805030571825]","[0.1569711924535697, 0.5445014855136335, 0.20367570967806703, 0.09485161235472978]","[2, 1, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1]",4.903527447097739,1.1738887477944275
67,"[-6.371274769478123, -6.021867361788686, -6.488830772130231, -7.2076957419813255]","[0.2673385073234708, 0.37914665425541866, 0.23768818566961272, 0.11582665275149791]","[1, 2, 0, 3, 0, 3, 2, 3, 1, 1, 3, 2, 2, 3, 0, 0]",5.531161364420372,1.0060340379613188
68,"[-27.661324851972136, -27.651551315217684, -29.244283384050053, -28.193454783132292]","[0.356819084047077, 0.36032356617592326, 0.07327872739471654, 0.20957862238228311]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1, 0]",4.822837272400439,1.3518885835700059
69,"[-17.225087149410456, -17.613684840751723, -16.641015635894163, -17.6014679961214]","[0.24051915520462414, 0.16307366683000896, 0.4313290462973373, 0.16507813166802948]","[3, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.4104230610475765,1.2564885370838859
70,"[-13.139802378714624, -13.42002532515699, -13.799323793452967, -14.436300797087192]","[0.392741852483558, 0.29676173734686767, 0.20308632143302413, 0.10741008873655027]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 3, 2, 3, 1, 3, 3]",4.573726072320694,1.1977944973701407
71,"[-5.825655161404957, -5.766657068544755, -6.892235708468921, -6.772550195578287]","[0.3580507265343718, 0.37981062128404486, 0.12323512592982153, 0.13890352625176178]","[0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 2, 1, 2, 0, 0]",5.248091765044151,0.9887711642438688
72,"[-3.727816720908748, -2.819981153188031, -2.90326910004331, -2.7589606115214957]","[0.1191223741697516, 0.2952985524594543, 0.2717001150699174, 0.31387895830087664]","[2, 0, 1, 3, 0, 1, 3, 1, 0, 2, 2, 0, 0, 3, 1, 2]",5.071468864196882,0.7957368181045754
73,"[-2.9382716851673134, -2.852123075919841, -3.7838210598507698, -2.7873589956945573]","[0.27157789202890886, 0.29601129210773575, 0.11659421034295941, 0.3158166055203958]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 2]",5.224996539788334,0.7981232155060046
74,"[-7.709472525821871, -7.404977836349585, -6.6775146752701415, -6.543506212970852]","[0.11945265970611828, 0.161970598702043, 0.33525049220947206, 0.3833262493823666]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0]",5.040843057588821,1.0263671471630749
75,"[-4.163652774896784, -4.001103103932557, -4.025411258950662, -4.951628546742779]","[0.2645835821666155, 0.3112843717399439, 0.30380884915301265, 0.1203231969404279]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 0, 3, 3, 0, 1, 0, 1]",5.587964366470388,0.8904302257705206
76,"[-6.068773768525685, -5.662352037705608, -6.036063585388302, -6.881174503969845]","[0.25135240010910986, 0.37738944685517406, 0.2597101293894016, 0.11154802364631457]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 2]",5.527238692301287,0.9929119359876233
77,"[-30.88859013556808, -28.938561581322556, -31.72337396321464, -30.853238152916077]","[0.10527600313300794, 0.7399732648316737, 0.04568644634590059, 0.10906428568941762]","[3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1]",4.608729041819264,1.359852773890815
78,"[-2.6647669409867847, -3.449391424531656, -2.676837601106356, -2.5326569810005806]","[0.2788990515251404, 0.12725913113630374, 0.27555279227484947, 0.31828902506370643]","[0, 2, 1, 3, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 1, 1]",5.0464029179169705,0.7703992241473531
79,"[-2.9415289769919397, -3.8748866949369494, -3.1053529924996948, -3.0991822179430817]","[0.3229694122079576, 0.12700162755203612, 0.274165956634228, 0.27586300360577837]","[1, 3, 0, 2, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 2, 2]",4.405205659167803,0.8189073006033216
