Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-7.404288763057969, -7.144332190335554, -7.446879055114562, -7.300056978299853]","[0.2290932179178232, 0.29710498422791765, 0.21954093207074366, 0.2542608657835154]","[0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 0, 3, 2, 0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 2, 3]",5.461805646294872,1.0176126683170617
57,"[-39.63906123542467, -36.01700615946149, -40.715351891168986, -38.29673275723117]","[0.02348344928015466, 0.87861865418944, 0.008004510788416831, 0.0898933857419885]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-6.703883256186652, -6.478639563378519, -6.7090516405286635, -6.636981393562957]","[0.23166040537869997, 0.2901842953079923, 0.23046618412245234, 0.2476891151908554]","[1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 0, 1, 2, 3, 1, 1]",4.830773321192897,0.9918662185688328
59,"[-12.693109865271685, -12.634304513795753, -13.029782654218614, -12.83320753119695]","[0.2744248705380688, 0.2910464508340682, 0.19597845679323767, 0.23855022183462524]","[3, 0, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 2, 0, 1, 0, 2, 1, 2, 2, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 0]",5.3339073661604814,1.16375740816726
60,"[-9.586866471783505, -9.206726327126345, -9.599468081265377, -9.569954719089191]","[0.22386276019275336, 0.32739694409558434, 0.22105942944835838, 0.22768086626330392]","[1, 3, 0, 2, 2, 3, 1, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 2, 2, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 2, 0]",5.343882426362624,1.0860401962521609
61,"[-6.302537282620061, -6.12113249267124, -6.377494580045777, -6.232323727964798]","[0.23812808089334891, 0.2854918476024642, 0.22093121009070135, 0.25544886141348555]","[0, 2, 1, 3, 2, 2, 3, 3, 0, 2, 1, 1, 0, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 3, 3]",4.410263935359623,0.9769313353028983
62,"[-6.4151277762896415, -6.277249163988338, -6.463439268657405, -6.324111347028571]","[0.23832447515029767, 0.2735574619781845, 0.22708436348933908, 0.2610336993821788]","[2, 0, 3, 1, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 3, 2, 2, 0, 3, 3, 2, 0, 3, 0, 3, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 1, 0, 2]",4.9880520712776395,0.9776361228582047
63,"[-2.6269144049291486, -2.61583490822292, -2.6394726065866965, -2.6188999578725753]","[0.24958144730531676, 0.2523620595764172, 0.24646675158293882, 0.25158974153532715]","[2, 1, 3, 0, 1, 0, 2, 3, 0, 0, 3, 2, 2, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 2, 2, 0, 3, 0, 0, 1, 1, 3, 1]",4.821175521787184,0.6552448983012746
64,"[-2.284940249897383, -2.2716767653152115, -2.2878112127468926, -2.2768529873998182]","[0.24884256839494356, 0.25216507325242876, 0.24812917517842362, 0.250863183174204]","[2, 1, 3, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 2, 1, 2, 3, 2, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 3, 3, 0, 1, 0, 0, 3, 1]",5.090307484110281,0.5866123905861744
65,"[-4.994339836581411, -4.910050688855638, -5.023806613778568, -4.965049091056093]","[0.24458067325115138, 0.2660899352724631, 0.23747881731468398, 0.2518505741617016]","[2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 2, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0, 3, 0, 1, 1]",4.292598578058775,0.9039763681007135
66,"[-13.574331179743988, -12.802876532393887, -13.718099993505303, -12.939647799643643]","[0.16904961946121916, 0.36563915269356345, 0.14641183879550967, 0.3188993890497077]","[2, 1, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3]",4.903527447097739,1.1738887477944275
67,"[-7.238212447380401, -7.042066495180707, -7.365584743660793, -7.178818418318497]","[0.24048268074190512, 0.292596353354546, 0.21172235648537355, 0.25519860941817535]","[1, 2, 0, 3, 0, 3, 2, 3, 1, 1, 3, 2, 2, 3, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0]",5.531161364420372,1.0060340379613188
68,"[-29.203375964119598, -28.337811783616594, -29.79701765674716, -29.301389062990715]","[0.20681258480231857, 0.49145834057515586, 0.11422512743511291, 0.18750394718741265]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 2, 3, 1, 1, 1]",4.822837272400439,1.3518885835700059
69,"[-18.66192736126826, -17.78083528074304, -18.685519817351604, -18.183128972047864]","[0.16654588239163298, 0.4019641565782103, 0.16266264366221347, 0.26882731736794335]","[3, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 3, 0, 2, 2, 2, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1]",4.4104230610475765,1.2564885370838859
70,"[-14.633094762679617, -14.301559144832456, -14.853849195333895, -14.36813807961959]","[0.22230156604356446, 0.3096895931844451, 0.17826664464391864, 0.2897421961280718]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 3, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 3, 2, 3, 2, 1, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 0, 0, 2]",4.573726072320694,1.1977944973701407
71,"[-6.837757411476305, -6.7014721296094875, -6.882472629116224, -6.779414344225153]","[0.24024848424640666, 0.27532687292623625, 0.22974236321090727, 0.2546822796164497]","[0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 0, 1, 3, 3, 0, 0, 0, 2, 1, 1, 0, 3, 3, 3, 2, 1, 2, 0, 0, 0, 1]",5.248091765044151,0.9887711642438688
72,"[-3.7338783318065567, -3.6817781569789108, -3.737173724125197, -3.715633227830715]","[0.24578455742283456, 0.2589294275852434, 0.24497593397778555, 0.2503100810141364]","[2, 0, 1, 3, 0, 1, 3, 1, 0, 2, 2, 0, 0, 3, 1, 2, 3, 2, 1, 3, 1, 1, 3, 0, 2, 0, 3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 0, 3, 3]",5.071468864196882,0.7957368181045754
73,"[-3.7632899402341176, -3.7370249375865803, -3.78403768183935, -3.7514828353127694]","[0.24888276133673762, 0.2555062701962503, 0.2437722056851588, 0.2518387627818534]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 2, 3, 1, 3, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3, 1, 3]",5.224996539788334,0.7981232155060046
74,"[-7.745624527785725, -7.511155473286863, -7.882899089832506, -7.57293870286629]","[0.23124269930210692, 0.29234565722734535, 0.201581394602829, 0.2748302488677188]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 3, 1, 2, 3, 3, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3, 3, 1, 1, 0]",5.040843057588821,1.0263671471630749
75,"[-4.954977816452439, -4.885227068318059, -4.960323391609872, -4.919961237479844]","[0.24375104849661747, 0.26135984115455, 0.24245153536421737, 0.25243757498461505]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 0, 1, 3, 3, 0, 1, 0, 2, 1, 0, 2, 2, 3, 0, 0, 1, 0, 3, 2, 1, 3, 2]",5.587964366470388,0.8904302257705206
76,"[-6.942593706686502, -6.767412683108797, -6.929065560839517, -6.895693092947823]","[0.23512262803415457, 0.2801396483773014, 0.23832501356831534, 0.24641271002022866]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 2, 1, 3, 3, 1, 0, 2, 3, 1, 2, 3, 1, 3, 0, 2, 2, 1, 3, 0, 3, 1, 0, 2, 2, 0, 0]",5.527238692301287,0.9929119359876233
77,"[-31.55926103799127, -29.598926965462137, -32.69201680058189, -30.082717943518606]","[0.0781150566172255, 0.5547496312984568, 0.025164318587277024, 0.3419709934970407]","[3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 3]",4.608729041819264,1.359852773890815
78,"[-3.496401861442382, -3.4686381075688453, -3.5051735415485776, -3.4845063106832717]","[0.2480536457252724, 0.2550370401383801, 0.24588731357232943, 0.2510220005640181]","[0, 2, 1, 3, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 1, 1, 2, 0, 0, 3, 1, 0, 0, 1, 2, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0]",5.0464029179169705,0.7703992241473531
79,"[-3.9494045190073215, -3.8914153954189006, -3.947268831105548, -3.913243409355018]","[0.24398192267009408, 0.25854849004064284, 0.24450354872755364, 0.2529660385617093]","[1, 3, 0, 2, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 1, 3, 2, 2, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 2, 0, 0]",4.405205659167803,0.8189073006033216
