Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.340412874818343, -3.343080639865171]","[0.5006669408661573, 0.4993330591338428]","[1, 0, 1, 0, 0, 0, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-1.8765078601755825, -1.8775778600501067]","[0.5002674999431094, 0.4997325000568907]","[0, 1, 1, 0, 1, 1, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-6.894773396426316, -6.908164917183269]","[0.5033478301580671, 0.496652169841933]","[1, 0, 0, 1, 0, 1, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-2.537823512234182, -1.57761798358269]","[0.2768370465025819, 0.7231629534974182]","[1, 0, 0, 1, 1, 0, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-2.5779775283668322, -1.6146448723340021]","[0.27621143802519066, 0.7237885619748093]","[0, 1, 0, 0, 1, 0, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-5.300249360783082, -5.290275968729713]","[0.497506672653928, 0.5024933273460721]","[0, 1, 1, 0, 0, 0, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-5.482806851075063, -5.4833830033960504]","[0.5001440380762624, 0.49985596192373766]","[0, 1, 1, 1, 0, 0, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.37980718177573, -3.4227805124694806]","[0.2774738999771972, 0.7225261000228028]","[0, 1, 1, 0, 1, 0, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.360508617759734, -14.456595968621665]","[0.2882471108917266, 0.7117528891082734]","[0, 1, 1, 0, 0, 1, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-2.246233951636586, -2.2430326940216827]","[0.4991996862797453, 0.5008003137202547]","[0, 1, 1, 0, 0, 0, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-7.139210586423356, -8.054494796883409]","[0.7140802574559911, 0.2859197425440088]","[0, 1, 1, 1, 1, 1, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.107900280304555, -4.152905445746972]","[0.2778814306643876, 0.7221185693356125]","[1, 0, 1, 0, 0, 0, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.37994121403856, -3.4387120235511457]","[0.2806521187147568, 0.7193478812852432]","[0, 1, 1, 0, 1, 0, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.499676287721944, -1.3111340097444717]","[0.2335197495629627, 0.7664802504370373]","[1, 0, 0, 0, 0, 0, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-39.25172872744376, -36.52917014669241]","[0.0616552762603185, 0.9383447237396816]","[1, 0, 0, 0, 1, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-1.4930489287890687, -1.4850068820815352]","[0.4979894991587856, 0.5020105008412145]","[1, 0, 0, 1, 0, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.548249184713088, -3.5401361887861222]","[0.26734930283853764, 0.7326506971614624]","[1, 0, 0, 0, 1, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-1.5551626412107105, -2.5090057538701216]","[0.7218874018600046, 0.2781125981399955]","[1, 0, 0, 1, 1, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-4.707594113465333, -5.638166967575547]","[0.7171914907191184, 0.2828085092808817]","[0, 1, 1, 1, 0, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.9166962885680126, -2.9142114356713336]","[0.49937878709546984, 0.5006212129045302]","[1, 0, 1, 0, 1, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-2.829767313503818, -3.9940713609618737]","[0.7621139028222622, 0.23788609717773773]","[1, 0, 1, 1, 1, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-7.415235568653322, -7.486858961518995]","[0.5178981975247068, 0.4821018024752932]","[0, 1, 1, 0, 1, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-13.352037529100024, -13.459071316880607]","[0.5267329302631786, 0.4732670697368214]","[0, 1, 0, 1, 1, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.746452944459003, -3.7767940015036867]","[0.2749484873327301, 0.7250515126672701]","[1, 0, 0, 0, 1, 0, 0, 1]",3.974710683613344,0.9297155371228952
