Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-6.864269612464243, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.04308699849693e-11, 0.33333333332652304, 0.33333333332652304, 0.33333333332652304]",[0],4.875456848479296,0.9289968880567828
46,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -25.928909144027063]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.0730479077180572e-19]",[3],5.096235903170564,1.3506578024270417
47,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -17.978706095029185]","[0.33333333333333326, 0.33333333333333326, 0.33333333333333326, 3.043325649275476e-16]",[3],5.022539231893311,1.3360884099838293
48,"[-10.188992259763594, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.351537222948772e-13, 0.3333333333330883, 0.3333333333330883, 0.3333333333330883]",[0],5.214590095262354,1.0705629627320543
49,"[16.651092223153956, 16.651092223153956, -17.372670144399464, 16.651092223153956]","[0.33333333333333315, 0.33333333333333315, 5.578873262291283e-16, 0.33333333333333315]",[2],5.152957058805171,1.2393896526711343
50,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.385189761297722]","[0.3333333331124766, 0.3333333331124766, 0.3333333331124766, 6.625704170813993e-10]",[3],5.462042860383653,0.7475691423399298
51,"[-18.876607124653248, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.239923707394562e-16, 0.33333333333333326, 0.33333333333333326, 0.33333333333333326]",[0],4.814797331658512,1.2487126303857323
52,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.022621425891088]","[0.33333333321657777, 0.33333333321657777, 0.33333333321657777, 3.5026680982833694e-10]",[3],5.328641137800483,1.0184002393062797
53,"[-7.009836123138097, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.766314880747033e-11, 0.3333333333274456, 0.3333333333274456, 0.3333333333274456]",[0],5.056051025438425,0.9286766310660636
54,"[-4.3015877865802175, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.6499973268802127e-10, 0.3333333332450001, 0.3333333332450001, 0.3333333332450001]",[0],4.933497626488176,0.7753736263896086
55,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.188471992907006]","[0.3333333333284088, 0.3333333333284088, 0.3333333333284088, 1.4773641470073093e-11]",[3],5.784633626528575,1.0021310314163956
56,"[16.651092223153956, -9.829570443517758, 16.651092223153956, 16.651092223153956]","[0.3333333333329823, 1.0531083881678946e-12, 0.3333333333329823, 0.3333333333329823]",[1],4.328347763435801,1.074098356163509
57,"[16.651092223153956, 16.651092223153956, -7.102491747036007, 16.651092223153956]","[0.33333333332796666, 0.33333333332796666, 1.6100089919780834e-11, 0.33333333332796666]",[2],4.281319725726143,0.9695780970021024
58,"[16.651092223153956, -1.7307693604379597, 16.651092223153956, 16.651092223153956]","[0.3333333321782417, 3.4652748844300334e-09, 0.3333333321782417, 0.3333333321782417]",[1],5.416758734475832,0.6527068451071062
59,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.235004289276731]","[0.33333333332863274, 0.33333333332863274, 0.33333333332863274, 1.410193912911351e-11]",[3],5.440887285760344,0.9503976940309784
60,"[16.651092223153956, 16.651092223153956, -3.678646653276454, 16.651092223153956]","[0.3333333331686445, 0.3333333331686445, 4.940664144391827e-10, 0.3333333331686445]",[2],4.882803827195485,0.7144386291751623
61,"[-5.847239581181996, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.64907564926416e-11, 0.3333333333145031, 0.3333333333145031, 0.3333333333145031]",[0],5.8298518859956845,1.0640799032182542
62,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.770094926563965]","[0.3333333333323207, 0.3333333333323207, 0.3333333333323207, 3.0380676672391844e-12]",[3],5.299450328261161,0.9755512005456888
63,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.1641104245207]","[0.33333333332828735, 0.33333333332828735, 0.33333333332828735, 1.5137970339898433e-11]",[3],4.445838644674601,0.9281864121133052
64,"[16.651092223153956, 16.651092223153956, -11.201059834491714, 16.651092223153956]","[0.3333333333332443, 0.3333333333332443, 2.6720390300130973e-13, 0.3333333333332443]",[2],4.7320270945224925,1.0631362653508425
65,"[16.651092223153956, -9.275501796683644, 16.651092223153956, 16.651092223153956]","[0.3333333333327224, 1.832744934834811e-12, 0.3333333333327224, 0.3333333333327224]",[1],5.234011765992242,1.089146352176267
66,"[16.651092223153956, -11.005767838879867, 16.651092223153956, 16.651092223153956]","[0.333333333333225, 3.2483067423546184e-13, 0.333333333333225, 0.333333333333225]",[1],6.542659708737595,1.09592091294958
67,"[16.651092223153956, 16.651092223153956, -9.904635281102557, 16.651092223153956]","[0.3333333333330077, 0.3333333333330077, 9.769511023173061e-13, 0.3333333333330077]",[2],4.665438003206249,1.0000092291850402
68,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.896733532741427]","[0.3333333332846191, 0.3333333332846191, 0.3333333332846191, 1.461426312533202e-10]",[3],4.98960221611781,0.7852504122032986
69,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -61.06995300121065]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 5.875673793791066e-35]",[3],5.142915891500858,1.4529209891758863
70,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -13.69797494600157]","[0.33333333333332604, 0.33333333333332604, 0.33333333333332604, 2.2001198674685482e-14]",[3],5.305002530641708,1.0961840392671454
71,"[16.651092223153956, -5.982037083011059, 16.651092223153956, 16.651092223153956]","[0.33333333331687764, 4.93668684997543e-11, 0.33333333331687764, 0.33333333331687764]",[1],5.2059044486928086,0.9587849279094824
72,"[-6.59162167485561, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.6834675931635226e-11, 0.33333333332438847, 0.33333333332438847, 0.33333333332438847]",[0],5.170256838545262,0.9411364640272356
73,"[16.651092223153956, -14.201529749799198, 16.651092223153956, 16.651092223153956]","[0.3333333333333289, 1.3297049031645526e-14, 0.3333333333333289, 0.3333333333333289]",[1],5.0211774698842575,1.1597380229941563
74,"[16.651092223153956, -11.842261690953398, 16.651092223153956, 16.651092223153956]","[0.3333333333332864, 1.407253603669292e-13, 0.3333333333332864, 0.3333333333332864]",[1],4.643074560492231,1.115207943811544
75,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -20.68168969552999]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 2.0391893951005858e-17]",[3],4.567185064978453,1.2072869865909055
76,"[16.651092223153956, -12.84227187989992, 16.651092223153956, 16.651092223153956]","[0.33333333333331605, 5.176943945170308e-14, 0.33333333333331605, 0.33333333333331605]",[1],5.7471095959581,1.13226633265171
77,"[16.651092223153956, 16.651092223153956, -3.6401358296238255, 16.651092223153956]","[0.3333333331621785, 0.3333333331621785, 5.13464438583822e-10, 0.3333333331621785]",[2],4.855981928733662,0.9239547928901696
78,"[-5.842595432660248, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.675371809963158e-11, 0.3333333333144154, 0.3333333333144154, 0.3333333333144154]",[0],4.764534479718745,0.8795983878752041
79,"[16.651092223153956, -5.6346555735901935, 16.651092223153956, 16.651092223153956]","[0.3333333333100427, 6.987172286746044e-11, 0.3333333333100427, 0.3333333333100427]",[1],5.0490317925488775,1.036254697155411
