Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.9417107050245495, -4.676558934403403, -5.097433937702108, -4.870380736051933]","[0.45672803275763146, 0.21903682580670056, 0.1437915766530932, 0.18044356478257467]","[0, 3, 2, 1, 2, 3, 2, 1, 1, 3, 0, 0, 3, 3, 1, 1, 2, 0, 0, 1, 2, 1, 1, 0, 0, 2, 2, 3]",4.067670932103501,0.8105008564098617
1,"[-25.052631074790902, -22.401941781370997, -20.62753383886905, -16.892517756848367]","[0.0002779887588993187, 0.003937376709139312, 0.02321787913397745, 0.9725667553979839]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.961587852362206,1.319482367954785
2,"[-22.01956249443751, -20.378787031173708, -17.564130752457903, -16.888694798927638]","[0.0038253158981497192, 0.019735450076980788, 0.3293341186360996, 0.6471051153887698]","[0, 3, 2, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3]",4.678174878836875,1.302634678374576
3,"[-6.326483289276418, -6.086603408419216, -6.354822571544874, -5.711208323116612]","[0.19633558366547005, 0.24956146500284976, 0.19084967464905694, 0.36325327668262336]","[3, 1, 0, 2, 0, 2, 3, 1, 2, 0, 1, 3, 1, 2, 0, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 1, 2, 3]",4.4506451910119,0.8512418549195419
4,"[-10.451794391794298, -9.77937168739904, -10.794581132951404, -9.01974681123876]","[0.12729073447915024, 0.2493596975081488, 0.09034963496820422, 0.5329999330444967]","[3, 1, 2, 0, 0, 2, 3, 0, 1, 0, 3, 2, 3, 0, 0, 3, 2, 0, 1, 1, 1, 3, 3, 3, 3, 2, 2, 0]",5.061315147535001,1.0595403006633997
5,"[-11.177534015114993, -10.415718976822475, -10.625502980377643, -10.240313070034372]","[0.13455663875912796, 0.28824195665762653, 0.23369486090236222, 0.34350654368088324]","[3, 0, 1, 2, 2, 3, 2, 1, 0, 1, 1, 0, 2, 2, 1, 3, 3, 1, 1, 3, 3, 0, 2, 0, 3, 2, 3, 0]",5.075806656591284,1.0655810465288515
6,"[-5.58278754359131, -5.743380324605834, -5.756811240107419, -5.11457588502507]","[0.23315179801244854, 0.19856111840837404, 0.19591209006434243, 0.37237499351483494]","[2, 0, 1, 3, 3, 1, 3, 1, 2, 3, 2, 2, 2, 2, 3, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 1]",4.808561745161538,0.7819311007367897
7,"[-8.300803284577823, -8.336244581664328, -8.160508725127599, -8.062255462248222]","[0.22803995346167946, 0.22009946349915668, 0.262385660353588, 0.289474922685576]","[3, 2, 1, 0, 2, 2, 0, 0, 3, 3, 0, 3, 2, 2, 0, 1, 3, 2, 2, 0, 1, 0, 3, 1, 1, 1, 0, 3]",4.984360327661237,0.9694983651129488
8,"[-15.964419798228597, -15.897392344080588, -14.86623640280164, -14.303777951397368]","[0.09679861773177915, 0.10350916595109683, 0.2902713310818986, 0.5094208852352256]","[3, 0, 1, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2]",5.021264327515421,1.201634496893946
9,"[-3.352730053287186, -2.9991690032096665, -3.310249319416792, -3.332705270619881]","[0.22282868737709013, 0.31733700240815765, 0.2324985508395628, 0.22733575937518952]","[1, 2, 0, 3, 1, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 3, 0, 2, 1, 0, 1, 2, 0, 3, 2, 2, 3]",4.369923686950104,0.4622328144041842
10,"[-13.176009810515957, -12.775417743380942, -12.522268755822504, -11.871667783139236]","[0.12344624223524263, 0.1842692204561539, 0.23735260741213982, 0.45493192989646375]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",4.850315450275402,1.1317564544462018
11,"[-8.613333851130442, -7.738503682254372, -8.50081295054081, -7.684670996719581]","[0.14187041374199583, 0.34027163684859757, 0.1587665623754955, 0.35909138703391114]","[3, 2, 1, 0, 0, 2, 0, 0, 1, 2, 3, 1, 2, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 3, 2, 0, 2, 1]",5.1151314884618575,0.9495779780955844
12,"[-12.132396471267018, -12.395417286837757, -12.723694807816099, -11.700764076614231]","[0.2589262944782842, 0.19904334763697973, 0.1433436805570347, 0.39868667732770136]","[2, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 0, 0, 3, 2, 0, 2, 0, 3]",6.389583773381529,1.0971095831568145
13,"[-5.312743125079784, -5.887281499704005, -5.949941097804626, -5.7277901273214145]","[0.36336603050243754, 0.2045622438529194, 0.19213777676248533, 0.2399339488821578]","[0, 2, 3, 1, 0, 3, 2, 1, 1, 2, 3, 0, 1, 2, 3, 1, 0, 0, 3, 3, 1, 3, 1, 2, 0, 0, 2, 0]",4.7334834277220335,0.8032349058776046
14,"[-15.147685637774117, -14.68276383926327, -14.941271187474545, -13.90002141027204]","[0.1369234275034783, 0.21796699336662137, 0.1683148439307647, 0.47679473519913573]","[3, 1, 0, 2, 1, 2, 1, 3, 2, 2, 1, 2, 3, 1, 0, 1, 3, 2, 2, 0, 2, 0, 2, 3, 3, 3, 3, 3]",5.911591907542884,1.1556123202797504
15,"[-7.429129599209757, -6.902081533901187, -7.660621171456372, -7.023448399852088]","[0.20049730871962426, 0.3396273167169879, 0.1590644158907694, 0.3008109586726184]","[1, 2, 0, 3, 1, 2, 0, 3, 1, 0, 3, 3, 1, 3, 1, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 0, 0, 3]",5.305976453786576,0.9056170755579888
16,"[-8.31544746491078, -7.756887116057472, -8.014018308252588, -7.909481938236901]","[0.1785492974454329, 0.31213166066510767, 0.24136103810664233, 0.26795800378281714]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0, 1, 3, 2, 1, 1]",4.345725367638841,0.94723690855527
17,"[-5.640123689386231, -5.2661032316209155, -5.775259671907035, -5.6229642103627775]","[0.23017759228140638, 0.3345785262426905, 0.20108247932865989, 0.2341614021472432]","[3, 0, 2, 1, 2, 2, 1, 0, 2, 1, 3, 2, 3, 1, 2, 3, 0, 3, 1, 0, 1, 3, 2, 1, 0, 1, 2, 3]",4.854118681230944,0.7602571582220033
18,"[-7.862085474798917, -8.509649156034648, -8.345640362781225, -8.12770438894374]","[0.344040084274003, 0.18004278073510976, 0.21213084690330106, 0.2637862880875862]","[3, 2, 1, 0, 0, 2, 3, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 2, 3, 2, 2, 0, 0, 1, 3, 3, 1, 3]",5.0859345522526285,0.929206820612337
19,"[-4.651885734109683, -5.107196933456759, -5.0614105732548165, -5.04686334401325]","[0.3364837920756764, 0.21341503317578148, 0.22341368499845757, 0.2266874897500846]","[0, 1, 2, 3, 2, 3, 3, 1, 2, 1, 3, 0, 1, 2, 0, 3, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 2]",5.291544141467401,0.7047630956647069
20,"[-6.459276010362396, -6.898549448845108, -7.249709839290265, -7.422803977119514]","[0.4032750933630713, 0.2599126217641154, 0.18294491817382943, 0.15386736669898393]","[0, 2, 1, 3, 1, 1, 0, 0, 2, 1, 3, 2, 1, 3, 3, 1, 2, 2, 3, 0, 2, 2, 3, 1, 2, 1, 1, 2]",5.047464556113521,0.8637535664493766
21,"[-11.369866656618068, -9.699377556182737, -11.203590990728525, -10.711492400707844]","[0.10607474560755108, 0.5637625167825719, 0.1252635175563531, 0.2048992200535239]","[0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 1, 1, 3, 3, 3, 1, 0, 2, 1, 0, 1, 3, 1, 0, 1, 3, 3, 3]",4.460595121746785,1.0403907557044538
22,"[-7.72194685723425, -7.690462177991996, -8.387577748912134, -8.490846664005161]","[0.33228580275055847, 0.34291415178458684, 0.17077801556452515, 0.15402202990032954]","[3, 0, 2, 1, 1, 2, 3, 1, 1, 0, 3, 3, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 1, 2, 1, 1, 1, 2]",5.122115403750812,0.9152305423130984
23,"[-8.416356114877628, -7.68146262177535, -8.079987171336791, -8.099638943843651]","[0.17071460630839594, 0.355984320508965, 0.23897576301414225, 0.2343253101684968]","[1, 0, 2, 3, 2, 1, 2, 3, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 2, 0, 0, 3, 2, 1, 2, 1, 0, 1]",5.58398113932366,0.9128174939622682
24,"[-10.75675131439544, -8.947380528190678, -10.069958862454376, -10.19637767566932]","[0.0922061681084506, 0.5630665424327519, 0.18324416151403308, 0.1614831279447644]","[1, 0, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 3, 2, 1, 2, 1, 1, 2, 1, 2, 3]",5.804310594746839,0.992686869533688
25,"[-8.776703228694902, -8.552119370669935, -8.472146963183203, -8.781184544026921]","[0.21723293461596752, 0.27193255262596283, 0.2945728894210488, 0.21626162333702093]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 1, 0, 2, 0, 2, 2, 3, 3, 2, 1, 1, 0, 0, 1]",4.442496812252234,0.9404384607564876
26,"[-11.49508944962924, -11.145534656032115, -11.560866299648035, -11.0333435765038]","[0.2023628825397127, 0.2870387796982807, 0.1894804179668283, 0.32111791979517823]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 3, 0, 3, 1, 0, 3, 3, 1]",5.358794453332398,1.0513302363980328
27,"[-10.898067076146688, -10.005365855969922, -11.106074709075866, -10.63898949838856]","[0.18019149415984353, 0.4399765200722733, 0.1463516824159729, 0.23348030335191033]","[1, 3, 2, 0, 0, 0, 3, 0, 3, 1, 3, 2, 0, 3, 3, 0, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 0, 1]",3.801136507143537,1.0200955611688174
28,"[-8.048908964156315, -8.306041165562235, -7.887207151387682, -8.596942474045417]","[0.2835382398974864, 0.2192504749866487, 0.33330194198695123, 0.16390934312891373]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 1, 0, 3, 2, 0, 3, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0]",5.079763464082751,0.914582828423649
29,"[-6.545134205701666, -6.57694648046591, -6.96793122550959, -6.648208184635151]","[0.2836106833333781, 0.27473038254163623, 0.18582501374309154, 0.2558339203818943]","[1, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 2, 3, 0]",5.563365606908076,0.8326312584715253
30,"[-6.355952999340484, -6.323632077734932, -6.543350388428259, -6.1959276800288094]","[0.24780054162859658, 0.2559405207201171, 0.20545494534876405, 0.29080399230252235]","[2, 0, 3, 1, 2, 0, 1, 0, 2, 1, 1, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 1, 3, 3, 1, 2]",5.393847424346538,0.8001203253619451
31,"[-3.933070508019238, -4.011606967907111, -4.018963718535115, -3.2393712594761475]","[0.20647228592202058, 0.1908770941693634, 0.18947801164763553, 0.41317260826098057]","[0, 2, 3, 1, 2, 2, 3, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 3, 0, 2]",4.765905573831295,0.5564547411971444
32,"[-11.57400341204725, -11.327023541207287, -12.03834302522611, -11.318039953753967]","[0.23807205869708803, 0.30476874207960686, 0.14964020542931822, 0.3075189937939869]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 1, 3, 3, 2, 0, 3, 0, 1, 1, 0, 2, 3]",5.735588591433165,1.0329570384320683
