Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.6198718984584435, -3.4991310417952883, -4.136082679968186, -3.6929707135364582]","[0.2736263312147443, 0.30874147542477065, 0.16329406243036926, 0.25433813093011576]","[0, 3, 2, 1, 2, 3, 2]",4.067670932103501,0.8105008564098617
1,"[-25.052631074790902, -22.401941781370997, -20.03336772072427, -17.366726608924246]","[0.0004266389779236328, 0.006042828427806724, 0.06455039559202104, 0.9289801370022486]","[0, 2, 3, 1, 3, 3, 3]",4.961587852362206,1.319482367954785
2,"[-16.280302751974354, -19.126364941939467, -17.589329895565772, -16.06931230693506]","[0.39015928001249833, 0.02265754425293789, 0.10537526408292931, 0.4818079116516344]","[0, 3, 2, 1, 3, 3, 3]",4.678174878836875,1.302634678374576
3,"[-5.102785837378733, -3.9569100148655627, -5.054637001149769, -4.915704973907645]","[0.15624398497143813, 0.4914177664551464, 0.16395100413633154, 0.18838724443708396]","[3, 1, 0, 2, 0, 2, 3]",4.4506451910119,0.8512418549195419
4,"[-8.789367200890446, -9.502235300979128, -9.426939839631407, -9.020447768640413]","[0.35555738111272406, 0.17430707553894298, 0.18793835442750684, 0.2821971889208262]","[3, 1, 2, 0, 0, 2, 3]",5.061315147535001,1.0595403006633997
5,"[-10.144154981940428, -7.844681800849703, -9.777484329927322, -9.24138681220188]","[0.06721210178774675, 0.6700326875167982, 0.0969818618184426, 0.16577334887701248]","[3, 0, 1, 2, 2, 3, 2]",5.075806656591284,1.0655810465288515
6,"[-4.37281113730792, -4.7083597324930535, -4.137860755660425, -4.451324117230342]","[0.2561290509728944, 0.18311837976041243, 0.323963807553643, 0.2367887617130502]","[2, 0, 1, 3, 3, 1, 3]",4.808561745161538,0.7819311007367897
7,"[-3.5066975497000143, -7.16303479780211, -6.762201918805774, -6.951142081668303]","[0.9121501004917864, 0.023558043506148322, 0.03517375441544529, 0.029118101586620045]","[3, 2, 1, 0, 2, 2, 0]",4.984360327661237,0.9694983651129488
8,"[-13.210720857934636, -15.897392344080588, -12.581919644378571, -14.877445191925542]","[0.31925085427889877, 0.02174330044692322, 0.5987106248801274, 0.06029522039405063]","[3, 0, 1, 2, 0, 0, 3]",5.021264327515421,1.201634496893946
9,"[-1.7833730283768487, -1.1995057395035233, -1.996699856299817, -2.0726705706303488]","[0.22990406506103134, 0.41220854660051054, 0.18573766697317376, 0.1721497213652843]","[1, 2, 0, 3, 1, 3, 2]",4.369923686950104,0.4622328144041842
