Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-13.39804424960415, -12.793379922942554, -12.522268755822504, -11.491131419917888]","[0.08358655218567163, 0.15301668607964525, 0.20066927239429555, 0.5627274893403876]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3]",4.850315450275402,1.1317564544462018
11,"[-8.637417453183607, -7.231443398751724, -7.399474873913662, -7.2572546902929975]","[0.07997723381150337, 0.3262670021829475, 0.2758023803652194, 0.31795338364032955]","[3, 2, 1, 0, 0, 2, 0, 0, 1, 2, 3, 1, 2, 0, 3]",5.1151314884618575,0.9495779780955844
12,"[-11.824539746967654, -11.973462601645315, -12.595269851173448, -11.439712636387426]","[0.2635969230409309, 0.22712448859051004, 0.12195974429896549, 0.3873188440695936]","[2, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2]",6.389583773381529,1.0971095831568145
13,"[-4.703529914646166, -5.217708331325979, -4.6818508432580535, -5.123137176823945]","[0.30513738017329206, 0.182469618522255, 0.31182470076343527, 0.2005683005410176]","[0, 2, 3, 1, 0, 3, 2, 1, 1, 2, 3, 0, 1, 2, 3]",4.7334834277220335,0.8032349058776046
14,"[-14.91821037458218, -14.365713282668516, -14.624950419283778, -13.114710300717979]","[0.09852957821727759, 0.1712036667626775, 0.13210760037298563, 0.5981591546470593]","[3, 1, 0, 2, 1, 2, 1, 3, 2, 2, 1, 2, 3, 1, 0]",5.911591907542884,1.1556123202797504
15,"[-6.742798546527563, -7.087256783029146, -6.608978814004462, -7.063404428484359]","[0.27952480182839917, 0.19807243330569085, 0.3195490418312654, 0.20285372303464463]","[1, 2, 0, 3, 1, 2, 0, 3, 1, 0, 3, 3, 1, 3, 1]",5.305976453786576,0.9056170755579888
16,"[-7.5250910862791285, -7.235455557365085, -7.062870408750197, -7.972342199386951]","[0.2191579350602759, 0.29278195862622586, 0.34793417587187986, 0.1401259304416184]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3]",4.345725367638841,0.94723690855527
17,"[-4.697583275560534, -4.546400221562409, -5.765803763906272, -4.776733203781321]","[0.2914831186912811, 0.3390559527926467, 0.10015926848920136, 0.26930166002687084]","[3, 0, 2, 1, 2, 2, 1, 0, 2, 1, 3, 2, 3, 1, 2]",4.854118681230944,0.7602571582220033
18,"[-7.576923771039576, -7.737462414325928, -7.353150064836673, -7.444624637136358]","[0.23563106633556952, 0.20068342376841594, 0.2947244964971978, 0.2689610133988168]","[3, 2, 1, 0, 0, 2, 3, 1, 3, 0, 3, 0, 0, 0, 0]",5.0859345522526285,0.929206820612337
19,"[-3.058395307183388, -4.37785152281636, -3.8859682414534573, -4.355811697063062]","[0.5056567014447322, 0.1351522293222361, 0.22102704047409746, 0.13816402875893433]","[0, 1, 2, 3, 2, 3, 3, 1, 2, 1, 3, 0, 1, 2, 0]",5.291544141467401,0.7047630956647069
20,"[-6.270980989013774, -6.833387218109059, -5.910030645563053, -6.726285610290824]","[0.2748171418252884, 0.1566007712612193, 0.3942780145422369, 0.1743040723712555]","[0, 2, 1, 3, 1, 1, 0, 0, 2, 1, 3, 2, 1, 3, 3]",5.047464556113521,0.8637535664493766
21,"[-9.811669667975774, -8.591040208655329, -9.077044786037867, -10.808687690697681]","[0.14613476985091026, 0.4952975714647543, 0.30464713092489387, 0.05392052775944155]","[0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 1, 1, 3, 3, 3]",4.460595121746785,1.0403907557044538
22,"[-7.1321241094851375, -7.782878343111522, -7.607700716858494, -7.411533161430541]","[0.3448978431546576, 0.1799167120113939, 0.2143631756350881, 0.26082226919886053]","[3, 0, 2, 1, 1, 2, 3, 1, 1, 0, 3, 3, 1, 1, 2]",5.122115403750812,0.9152305423130984
23,"[-7.6149174929112515, -6.374707117932339, -6.82465404227708, -7.9003799419788105]","[0.13491664180541754, 0.46631785533400766, 0.2973531739605858, 0.10141232889998902]","[1, 0, 2, 3, 2, 1, 2, 3, 3, 0, 1, 3, 0, 3, 1]",5.58398113932366,0.9128174939622682
24,"[-10.75675131439544, -8.579639255254797, -9.15121272893563, -9.227374795607016]","[0.05150222937452734, 0.45429063330909447, 0.2565089818657836, 0.23769815545059458]","[1, 0, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0]",5.804310594746839,0.992686869533688
25,"[-8.083106384241194, -7.9185778895159284, -8.56620451820466, -7.869427448499978]","[0.24789712061460584, 0.292230337566609, 0.15292011944180975, 0.30695242237697556]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 1]",4.442496812252234,0.9404384607564876
26,"[-11.266740229872221, -10.697504951121013, -11.267135228187495, -10.79264915247542]","[0.18611321052720303, 0.3288462860903066, 0.18603971063971605, 0.29900079274277436]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3]",5.358794453332398,1.0513302363980328
27,"[-10.998824130781582, -9.90901968846919, -10.53022066671187, -10.760510347935197]","[0.14618683742288147, 0.43471470018243397, 0.23357167189436873, 0.18552679050031576]","[1, 3, 2, 0, 0, 0, 3, 0, 3, 1, 3, 2, 0, 3, 3]",3.801136507143537,1.0200955611688174
28,"[-8.008845059932824, -7.467564064382581, -7.000339271112477, -8.585807437043382]","[0.16607682403721127, 0.2853542732259161, 0.45529987396581867, 0.09326902877105396]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 1, 0, 3, 2, 0, 3]",5.079763464082751,0.914582828423649
29,"[-6.3870617274154595, -5.0508926269560614, -6.244181027987217, -5.683114350694876]","[0.1253171974354011, 0.47676189913528355, 0.14456493763395944, 0.253355965795356]","[1, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 0, 0, 1, 0]",5.563365606908076,0.8326312584715253
30,"[-5.542687500999576, -5.460394319063746, -5.671722670106919, -5.579875814989468]","[0.25456875663714884, 0.27640416072170115, 0.22375144024856597, 0.24527564239258404]","[2, 0, 3, 1, 2, 0, 1, 0, 2, 1, 1, 3, 3, 3, 2]",5.393847424346538,0.8001203253619451
31,"[-2.818259873255773, -4.03077573706829, -3.1862002247804595, -3.1517330319258594]","[0.36954401607558474, 0.10992012798553806, 0.25578301952827315, 0.2647528364106042]","[0, 2, 3, 1, 2, 2, 3, 1, 1, 2, 1, 0, 1, 0, 3]",4.765905573831295,0.5564547411971444
32,"[-11.433533887263991, -11.085235941657732, -11.704050509920396, -10.207021587752102]","[0.15176907529630707, 0.2150043089948548, 0.11579756085638548, 0.5174290548524526]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 1, 2, 2, 3, 0, 3]",5.735588591433165,1.0329570384320683
33,"[-4.5259310070195475, -5.590333534584786, -5.542426136318021, -4.098374211575781]","[0.308613290344986, 0.10645118018275564, 0.11167511268458495, 0.47326041678767344]","[0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 2, 0]",5.237483749354408,0.7226824095894395
34,"[-14.441652860762758, -15.732315799104684, -13.920992262225584, -15.6770277066987]","[0.3077914371454503, 0.0846698404379477, 0.5180558215246645, 0.08948290089193761]","[2, 1, 3, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0]",5.289883944016069,1.128412348891953
35,"[-15.379421839242063, -13.692453281703983, -15.360026079614178, -14.280171809781308]","[0.09592716611354747, 0.5183018397324006, 0.09780590727782235, 0.2879650868762297]","[0, 1, 2, 3, 3, 0, 0, 0, 1, 3, 2, 3, 3, 2, 1]",4.96283059136366,1.1276288218625825
36,"[-11.34205836036064, -10.447095747501804, -10.432194121304354, -9.793243051339537]","[0.0940103962303324, 0.23006640559004735, 0.23352044061994587, 0.44240275755967445]","[2, 1, 0, 3, 2, 0, 3, 0, 1, 3, 1, 1, 3, 2, 1]",4.942801499460705,1.0332125754892345
37,"[-5.5704166270606725, -5.08163727726741, -5.611392325350379, -5.4970902501851375]","[0.21430443108816302, 0.34938586055447896, 0.20570063445179507, 0.23060907390556282]","[1, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 2, 0, 2, 1]",4.455359519614146,0.7994459936529591
38,"[-20.04565883411515, -21.62085808757884, -20.750284351511944, -22.203067444104626]","[0.5503927750826738, 0.11391276160951438, 0.2720556504113817, 0.06363881289643022]","[0, 2, 3, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 0, 2]",4.302308590257933,1.2297099728355825
39,"[-15.790480001383147, -15.660502237267629, -16.117072309365533, -15.769814957770834]","[0.2576615077403488, 0.2934257136521127, 0.1858712872304045, 0.26304149137713395]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 3, 3]",4.872967709767345,1.1674924858943692
40,"[-3.771935832625357, -4.2554414978153385, -4.134631661443982, -5.009678929529447]","[0.3842527013539393, 0.23693711003114237, 0.267362277630082, 0.1114479109848363]","[1, 3, 2, 0, 2, 0, 2, 1, 3, 3, 1, 1, 3, 3, 0]",4.390578962429965,0.6751022108839002
41,"[-15.947404871776836, -13.763156067148046, -14.405985799695221, -14.44792993014689]","[0.052536119859356474, 0.4667294413120065, 0.24540747749162456, 0.23532696133701253]","[0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1]",4.886460684546112,1.1109571976889838
42,"[-11.79536244705041, -11.052804783961463, -10.280648050768256, -10.825465718095407]","[0.09720915336262066, 0.20426589265284126, 0.4421190871422366, 0.25640586684230154]","[2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 2]",4.755716989089715,1.034243208378254
43,"[-4.4029892225294445, -4.459099173391771, -5.2419992168223715, -4.683965174143178]","[0.3192216301399307, 0.30180335895611715, 0.1379478386052768, 0.24102717229867526]","[1, 0, 3, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 1, 2]",5.971781112197609,0.7264711390757947
44,"[-9.048739932920281, -9.177321444817553, -10.00669534927722, -9.471620219351832]","[0.3426798713515329, 0.30133276322801195, 0.13147822851932972, 0.2245091369011255]","[1, 2, 0, 3, 3, 1, 0, 3, 1, 0, 3, 3, 2, 1, 0]",4.327903460458486,1.0116356958074588
45,"[-7.627641841708117, -8.127109520842517, -7.881043949684456, -7.956020029108859]","[0.3222583894491683, 0.1955636684687312, 0.25012269250182356, 0.23205524958027696]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 2, 3, 3]",4.875456848479296,0.9289968880567828
46,"[-41.592610726865786, -28.73583862626418, -34.6589248483798, -31.2156879121715]","[2.4008825811556978e-06, 0.9204413042079186, 0.0024639531000152123, 0.07709234180948496]","[3, 1, 0, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1]",5.096235903170564,1.3506578024270417
47,"[-29.816125251145465, -30.524519886173742, -31.622895058847988, -29.48106503114819]","[0.32737057327164926, 0.1612084335189907, 0.05374888771639103, 0.457672105492969]","[3, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.022539231893311,1.3360884099838293
48,"[-13.484057973173536, -11.831029462465937, -12.260695565987536, -12.872403638377584]","[0.08722313830197283, 0.4555466625453853, 0.2964362095405309, 0.16079398961211086]","[0, 3, 1, 2, 0, 2, 3, 0, 3, 3, 1, 2, 1, 3, 2]",5.214590095262354,1.0705629627320543
49,"[-26.22256334581372, -20.523714320297636, -21.795810358619892, -22.276589912357903]","[0.0022993283662974583, 0.6864038047117269, 0.19236027631025968, 0.11893659061171599]","[2, 0, 3, 1, 1, 1, 2, 0, 3, 2, 1, 2, 2, 1, 2]",5.152957058805171,1.2393896526711343
50,"[-5.666551596130556, -4.344403402420326, -4.95684772676591, -4.685791141413045]","[0.10580505970561557, 0.39692467822567523, 0.21514284673969256, 0.28212741532901675]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0, 2, 2, 0, 0, 1]",5.462042860383653,0.7475691423399298
51,"[-21.30507575662356, -21.54143838646616, -22.216731354415547, -22.181860258719432]","[0.38351330354885016, 0.3027815777927521, 0.15411802611815079, 0.15958709254024706]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0]",4.814797331658512,1.2487126303857323
52,"[-9.555315892283712, -9.758691727987042, -10.54065844998021, -10.256912914040695]","[0.37242897621094306, 0.30389143504078653, 0.1390319543406703, 0.1846476344076]","[3, 2, 1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 2]",5.328641137800483,1.0184002393062797
53,"[-8.496091172888958, -8.662256084377375, -8.091998195640459, -7.67566844948616]","[0.17805286210554191, 0.15079413659703667, 0.26671307672408584, 0.4044399245733356]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 3, 1, 0, 1, 2, 3]",5.056051025438425,0.9286766310660636
54,"[-6.000453036591074, -5.534832072535626, -5.151182834260315, -5.120551696172362]","[0.13620999869287911, 0.21698294737306162, 0.31845080516244084, 0.32835624877161845]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2]",4.933497626488176,0.7753736263896086
55,"[-10.619227785415001, -10.93415669723063, -10.892201346488132, -9.366294098657123]","[0.16690168563751898, 0.12181165233643067, 0.1270310277014808, 0.5842556343245694]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 0, 0, 2, 3, 2, 3]",5.784633626528575,1.0021310314163956
56,"[-11.94649063082576, -12.302981202760982, -13.493571399131994, -12.663908611593543]","[0.41649169919989987, 0.2915979469817893, 0.08865795498253484, 0.20325239883577606]","[1, 3, 2, 0, 3, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0]",4.328347763435801,1.074098356163509
57,"[-9.575044874014724, -9.683774130541222, -9.36213649037998, -9.17182867090725]","[0.21594191354393746, 0.1936941166071048, 0.2671787303139714, 0.32318523953498635]","[2, 0, 1, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0, 2, 0]",4.281319725726143,0.9695780970021024
58,"[-4.029924928517422, -4.745179764742568, -3.9264182228517743, -4.065536649485074]","[0.28065168140745433, 0.137257606039472, 0.3112576538485295, 0.27083305870454416]","[1, 2, 3, 0, 2, 1, 1, 0, 3, 0, 3, 1, 3, 1, 2]",5.416758734475832,0.6527068451071062
59,"[-8.663877518829139, -9.04535173152311, -9.041443126570233, -8.938204288963158]","[0.31964548697137085, 0.21827119769690995, 0.21912600304124816, 0.24295731229047107]","[3, 0, 2, 1, 0, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2]",5.440887285760344,0.9503976940309784
60,"[-4.404193984139601, -4.45740132325584, -4.632841409963382, -5.088990591262961]","[0.30788318008739424, 0.2919297194489469, 0.2449546275626278, 0.155232472901031]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 3, 1, 2]",4.882803827195485,0.7144386291751623
61,"[-12.314730377457746, -12.213230978603526, -13.191322497892342, -13.438873745664889]","[0.3511286749911534, 0.38863948905646767, 0.14613935185664054, 0.11409248409573836]","[0, 3, 1, 2, 0, 0, 3, 3, 3, 1, 1, 0, 1, 3, 2]",5.8298518859956845,1.0640799032182542
62,"[-9.561191109447936, -9.703451283710194, -9.373345403160357, -9.66477812895843]","[0.25153180107751677, 0.21817756572490563, 0.3035101743920819, 0.22678045880549558]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 2, 1, 1, 2, 1, 0]",5.299450328261161,0.9755512005456888
63,"[-8.601808287306955, -8.651830055885746, -8.173800183683303, -7.933567700726767]","[0.183951711850835, 0.17497647196921592, 0.2822184428744924, 0.3588533733054568]","[3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 1, 3, 2, 1]",4.445838644674601,0.9281864121133052
64,"[-12.024991818093408, -12.68249165686343, -12.926254901031058, -13.002601371279626]","[0.43470493848427344, 0.22524026115379805, 0.1765147453008595, 0.16354005506106892]","[2, 1, 3, 0, 1, 1, 0, 2, 2, 0, 2, 1, 0, 3, 1]",4.7320270945224925,1.0631362653508425
65,"[-15.12684134989825, -13.301312112674967, -14.193817997035106, -14.732417510098102]","[0.08903299317641984, 0.5525457570246941, 0.22633820517821754, 0.1320830446206686]","[1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3]",5.234011765992242,1.089146352176267
66,"[-14.687780553662979, -14.412624640384081, -15.142007249528126, -14.152443071075348]","[0.21460612239287866, 0.2825795976218065, 0.13626174930385526, 0.3665525306814597]","[1, 2, 0, 3, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1]",6.542659708737595,1.09592091294958
67,"[-10.929968965906134, -11.079046358338253, -10.681528298805983, -11.149721653172504]","[0.2534054854002348, 0.21830944361421661, 0.32487210504861275, 0.20341296593693584]","[2, 0, 3, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 2, 1]",4.665438003206249,1.0000092291850402
68,"[-5.714368856663691, -5.638868856208459, -6.529955962185446, -5.864514552074877]","[0.2957367763175006, 0.31892940901643735, 0.13082789541325995, 0.25450591925280197]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 2, 0]",4.98960221611781,0.7852504122032986
69,"[-59.146922521418205, -52.9456153147821, -60.74973053586983, -61.06995300121065]","[0.0020212592783513984, 0.9972763657955127, 0.0004069409084555261, 0.0002954340176802612]","[3, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-14.983151063927021, -16.085949190107115, -16.38158190202932, -14.844269746512508]","[0.3665806170975604, 0.12168312573194155, 0.09053962714105943, 0.4211966300294386]","[3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 0, 3, 0, 3, 1]",5.305002530641708,1.0961840392671454
71,"[-9.541736058929374, -9.336911409823095, -8.837039921141777, -9.268500059360179]","[0.17970252745141782, 0.2205506795341444, 0.3635798694844194, 0.2361669235300184]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 3]",5.2059044486928086,0.9587849279094824
72,"[-9.48666372459629, -8.870559474669244, -8.476651727971117, -8.139822900676958]","[0.10590311775717409, 0.19610082548005947, 0.29077119585967764, 0.4072248609030887]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0]",5.170256838545262,0.9411364640272356
73,"[-20.311763238823836, -17.98118607044643, -19.18165927957482, -19.53740503223362]","[0.06042641766567225, 0.6214177470073086, 0.18707888019498603, 0.13107695513203316]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 1, 2, 3, 3, 1, 2]",5.0211774698842575,1.1597380229941563
74,"[-16.505265355768167, -16.056570878501866, -16.409875842068555, -16.155735958033524]","[0.1966663784579757, 0.3080318725820715, 0.2163501795254394, 0.27895156943451344]","[1, 0, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 2, 1, 2]",4.643074560492231,1.115207943811544
75,"[-21.93330519017325, -22.396592456290094, -24.45345014545942, -22.756532662494365]","[0.4654036897010473, 0.29283751905908834, 0.0374407702221933, 0.20431802101767108]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 1]",4.567185064978453,1.2072869865909055
76,"[-17.395427327733902, -17.0972866552894, -18.76533151539283, -18.030907092327787]","[0.3193700569149308, 0.4303036644796911, 0.08116193007686287, 0.1691643485285151]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0, 3, 1]",5.7471095959581,1.13226633265171
77,"[-8.885192945587827, -8.600508251808222, -8.750875454802365, -9.072418509759615]","[0.23243082308485197, 0.3089802439496444, 0.2658441238418249, 0.19274480912367886]","[2, 1, 3, 0, 2, 0, 2, 1, 3, 2, 0, 3, 2, 2, 3]",4.855981928733662,0.9239547928901696
78,"[-7.774618400232116, -6.78482864456019, -7.332066474731206, -8.316058180321324]","[0.1715485609137019, 0.4615803459609146, 0.26704529976277164, 0.09982579336261205]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 0, 2, 0, 0, 0, 3]",4.764534479718745,0.8795983878752041
79,"[-7.727179683769947, -6.608376882355669, -6.708466873997291, -6.786573514820719]","[0.10646964659158613, 0.32592351504428696, 0.29488125378768193, 0.27272558457644497]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 0]",5.0490317925488775,1.036254697155411
