Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-4.4029892225294445, -5.422620268171205, -5.2419992168223715, -4.683965174143178]","[0.3924781358585411, 0.14157785605105025, 0.169604768065939, 0.29633924002446976]","[1, 0, 3, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 1, 2, 1]",5.971781112197609,0.7264711390757947
44,"[-10.50082916048705, -9.177321444817553, -10.00669534927722, -9.471620219351832]","[0.10876062402425293, 0.4085674729185203, 0.1782671323041605, 0.3044047707530662]","[1, 2, 0, 3, 3, 1, 0, 3, 1, 0, 3, 3, 2, 1, 0, 0]",4.327903460458486,1.0116356958074588
45,"[-8.06812179110015, -8.127109520842517, -7.881043949684456, -7.956020029108859]","[0.23435305715051427, 0.22092892418663765, 0.2825644343950753, 0.2621535842677727]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 2, 3, 3, 0]",4.875456848479296,0.9289968880567828
46,"[-41.592610726865786, -32.38213832984965, -34.6589248483798, -31.2156879121715]","[2.31811002181304e-05, 0.23184160905852055, 0.02379006128518438, 0.7443451485560769]","[3, 1, 0, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1]",5.096235903170564,1.3506578024270417
47,"[-29.816125251145465, -33.2553516029575, -31.622895058847988, -29.48106503114819]","[0.38546077432647274, 0.012369244177619622, 0.06328634755193784, 0.5388836339439698]","[3, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.022539231893311,1.3360884099838293
48,"[-13.484057973173536, -12.722610190144021, -12.260695565987536, -12.872403638377584]","[0.11928265077362392, 0.25542879356974596, 0.4053935406091686, 0.2198950150474615]","[0, 3, 1, 2, 0, 2, 3, 0, 3, 3, 1, 2, 1, 3, 2, 1]",5.214590095262354,1.0705629627320543
49,"[-26.22256334581372, -22.235234104710173, -21.795810358619892, -22.276589912357903]","[0.00525495151421948, 0.2832981902723199, 0.4396257359708954, 0.27182112224256527]","[2, 0, 3, 1, 1, 1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 1]",5.152957058805171,1.2393896526711343
50,"[-5.666551596130556, -4.948537327657773, -4.95684772676591, -4.685791141413045]","[0.1290284298796886, 0.26455443544729507, 0.2623649926752575, 0.34405214199775896]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0, 2, 2, 0, 0, 1, 1]",5.462042860383653,0.7475691423399298
51,"[-21.30507575662356, -23.070889139289005, -22.216731354415547, -22.181860258719432]","[0.5027589521474403, 0.08599571351725405, 0.2020378865640152, 0.2092074477712906]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1]",4.814797331658512,1.2487126303857323
52,"[-9.555315892283712, -9.758691727987042, -10.54065844998021, -9.989211973360955]","[0.35245241707182395, 0.2875911318642539, 0.13157447859221888, 0.22838197247170322]","[3, 2, 1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 2, 3]",5.328641137800483,1.0184002393062797
53,"[-8.496091172888958, -8.662256084377375, -8.73449647512301, -7.67566844948616]","[0.20382166903713478, 0.1726179081805676, 0.16058768829782125, 0.4629727344844765]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 3, 1, 0, 1, 2, 3, 2]",5.056051025438425,0.9286766310660636
54,"[-6.000453036591074, -5.534832072535626, -5.151182834260315, -5.092030710299367]","[0.13492819796952582, 0.21494103487348637, 0.31545403197158267, 0.3346767351854052]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3]",4.933497626488176,0.7753736263896086
55,"[-11.116265565535759, -10.93415669723063, -10.892201346488132, -9.366294098657123]","[0.10863266120505294, 0.13033147049448576, 0.13591590230656647, 0.625119965993895]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 0, 0, 2, 3, 2, 3, 0]",5.784633626528575,1.0021310314163956
56,"[-12.706130543033673, -12.302981202760982, -13.493571399131994, -12.663908611593543]","[0.25033394174869555, 0.3746323457751457, 0.11390388029312346, 0.2611298321830353]","[1, 3, 2, 0, 3, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 0]",4.328347763435801,1.074098356163509
57,"[-9.575044874014724, -9.683774130541222, -9.36213649037998, -8.91800059030031]","[0.1974986165719076, 0.17715097287140316, 0.24435936844521663, 0.3809910421114725]","[2, 0, 1, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0, 2, 0, 3]",4.281319725726143,0.9695780970021024
58,"[-4.029924928517422, -4.745179764742568, -3.9264182228517743, -4.8467337730202456]","[0.32895168813678266, 0.16087956783250731, 0.3648249323342504, 0.1453438116964596]","[1, 2, 3, 0, 2, 1, 1, 0, 3, 0, 3, 1, 3, 1, 2, 3]",5.416758734475832,0.6527068451071062
59,"[-8.663877518829139, -9.04535173152311, -9.041443126570233, -8.804066850959796]","[0.3088730702808932, 0.2109152099262103, 0.21174120735761437, 0.2684705124352821]","[3, 0, 2, 1, 0, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 3]",5.440887285760344,0.9503976940309784
60,"[-4.404193984139601, -4.45740132325584, -4.632841409963382, -5.181022065502681]","[0.31214349913609646, 0.29596928323511285, 0.24834417572039527, 0.14354304190839548]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3]",4.882803827195485,0.7144386291751623
61,"[-12.314730377457746, -13.538656744114164, -13.191322497892342, -13.438873745664889]","[0.4913515240352711, 0.1444933433743203, 0.204499940821114, 0.15965519176929474]","[0, 3, 1, 2, 0, 0, 3, 3, 3, 1, 1, 0, 1, 3, 2, 1]",5.8298518859956845,1.0640799032182542
62,"[-9.931797236669446, -9.703451283710194, -9.373345403160357, -9.66477812895843]","[0.1883044266083466, 0.23660826814983163, 0.329149408602858, 0.24593789663896368]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 2, 1, 1, 2, 1, 0, 0]",5.299450328261161,0.9755512005456888
63,"[-8.601808287306955, -8.651830055885746, -8.173800183683303, -8.100606976274511]","[0.1946998677698848, 0.18520021157983393, 0.29870824770819887, 0.32139167294208243]","[3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 1, 3, 2, 1, 3]",4.445838644674601,0.9281864121133052
64,"[-13.490279502968846, -12.68249165686343, -12.926254901031058, -13.002601371279626]","[0.15084767762334292, 0.3383424053601986, 0.2651498590913819, 0.24566005792507647]","[2, 1, 3, 0, 1, 1, 0, 2, 2, 0, 2, 1, 0, 3, 1, 0]",4.7320270945224925,1.0631362653508425
65,"[-15.12684134989825, -13.96942329537895, -14.193817997035106, -14.732417510098102]","[0.12184096312092255, 0.38766232638471376, 0.30974208465990083, 0.18075462583446286]","[1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1]",5.234011765992242,1.089146352176267
66,"[-14.687780553662979, -14.412624640384081, -14.96025450272402, -14.152443071075348]","[0.2089316703026246, 0.2751078425268949, 0.15910006010061073, 0.3568604270698698]","[1, 2, 0, 3, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1, 2]",6.542659708737595,1.09592091294958
67,"[-10.929968965906134, -11.362250689022833, -10.681528298805983, -11.149721653172504]","[0.26782592047789383, 0.17382612115820678, 0.3433594597796939, 0.21498849858420557]","[2, 0, 3, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 2, 1, 1]",4.665438003206249,1.0000092291850402
68,"[-5.714368856663691, -5.84703921842141, -6.529955962185446, -5.864514552074877]","[0.31459244890774923, 0.27550550944486013, 0.13916925894707805, 0.27073278270031265]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 2, 0, 1]",4.98960221611781,0.7852504122032986
69,"[-59.146922521418205, -55.662187109934834, -60.74973053586983, -61.06995300121065]","[0.029445288632778465, 0.9603226581863138, 0.005928231293380301, 0.00430382188752744]","[3, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-14.983151063927021, -16.085949190107115, -16.38158190202932, -15.406848312061246]","[0.44771831427451414, 0.14861605166063535, 0.11057935784927224, 0.2930862762155782]","[3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 0, 3, 0, 3, 1, 3]",5.305002530641708,1.0961840392671454
71,"[-9.541736058929374, -9.336911409823095, -9.790534468695522, -9.268500059360179]","[0.2314141280534106, 0.2840168355994847, 0.18044219150608914, 0.30412684484101565]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 3, 2]",5.2059044486928086,0.9587849279094824
72,"[-9.796359934283833, -8.870559474669244, -8.476651727971117, -8.139822900676958]","[0.07995301015352817, 0.20179242067901162, 0.29921048691466, 0.4190440822528002]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 0]",5.170256838545262,0.9411364640272356
73,"[-20.311763238823836, -19.618972542602194, -19.18165927957482, -19.53740503223362]","[0.12099996793844592, 0.24191368206486144, 0.3746132797545155, 0.26247307024217714]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 1, 2, 3, 3, 1, 2, 1]",5.0211774698842575,1.1597380229941563
74,"[-16.505265355768167, -16.056570878501866, -16.409875842068555, -15.832126096847698]","[0.17772295563088944, 0.2783614324575628, 0.1955107612089925, 0.34840485070255534]","[1, 0, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 2, 1, 2, 3]",4.643074560492231,1.115207943811544
75,"[-21.93330519017325, -22.396592456290094, -24.45345014545942, -22.991344840484132]","[0.48619321847529723, 0.3059185370298944, 0.03911324508023398, 0.16877499941457424]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 1, 3]",4.567185064978453,1.2072869865909055
76,"[-17.395427327733902, -17.0972866552894, -18.76533151539283, -17.866478461003176]","[0.3099979032850553, 0.41767608101128756, 0.07878017242266866, 0.19354584328098848]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0, 3, 1, 3]",5.7471095959581,1.13226633265171
77,"[-9.091404640257302, -8.600508251808222, -8.750875454802365, -9.072418509759615]","[0.19768163549596707, 0.322968315358943, 0.27787934829665406, 0.201470700848436]","[2, 1, 3, 0, 2, 0, 2, 1, 3, 2, 0, 3, 2, 2, 3, 0]",4.855981928733662,0.9239547928901696
78,"[-7.685581047135065, -6.78482864456019, -7.332066474731206, -8.316058180321324]","[0.18457486097822592, 0.45432260723695855, 0.26284636661906535, 0.09825616516575028]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 0, 2, 0, 0, 0, 3, 0]",4.764534479718745,0.8795983878752041
79,"[-7.727179683769947, -6.608376882355669, -6.708466873997291, -6.757965135549041]","[0.10563356604628141, 0.3233641160145226, 0.29256562217473325, 0.2784366957644627]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 0, 3]",5.0490317925488775,1.036254697155411
