Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.2894704068301963, -2.0158817805597122, 1.6637134047202013, -2.475727697945221]","[0.018100950824851563, 0.02379684704789255, 0.9430773268775776, 0.015024875249678195]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 2, 2, 2, 0, 0, 3, 0, 1, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2]",5.067422307317194,0.5338143432504131
11,"[-0.8316999686725702, -1.5624379953230658, -1.5497110004751593, -1.532275183612529]","[0.4055849770988143, 0.1953108488934628, 0.1978124542536747, 0.20129171975404825]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 3, 2, 3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 2, 3, 3, 3]",4.397475237837303,0.3719213557778379
12,"[-1.7241786662400846, -1.6735757742374164, -1.840488879383063, 0.4681596304180058]","[0.08404608009670449, 0.08840849948259791, 0.07481773889514716, 0.7527276815255506]","[3, 0, 1, 2, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.911005609674315,0.4344880133046104
13,"[-2.0850835629325326, -0.8091897908639669, -2.7122328083437015, -2.174102409136798]","[0.16581432654814776, 0.5939305656294517, 0.08856346398324316, 0.1516916438391575]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 0, 2, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2]",4.478182410042625,0.42744392076440074
14,"[-0.593965350302855, -2.485548086163549, -2.733587324837039, -2.8728968735207774]","[0.7294340948360071, 0.11002265345567275, 0.08585390275061536, 0.07468934895770489]","[3, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 3, 0, 3, 1, 3, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 0, 1]",5.481557067880939,0.5341691843576398
15,"[-1.433848513423659, -0.8787000825788395, -2.803109211494127, -1.9665968207842517]","[0.2790580359164586, 0.4861747878725617, 0.0709630327642956, 0.16380414344668412]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1]",4.907304787578668,0.37619383876689166
16,"[-1.607438877383972, -2.1093889179630043, -2.9468694109978415, -3.1248233344711642]","[0.47924197824581266, 0.29010867758300735, 0.12555891743348016, 0.10509042673769992]","[0, 2, 3, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 3, 0, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0, 3, 0, 2, 3, 1, 0, 1, 2, 3, 0, 3, 0, 1, 0, 2, 0]",3.876902065186812,0.4911813363382395
17,"[-1.2196759585886339, -1.265495333978056, -3.0212820739001467, -3.3346758384145243]","[0.446252979220853, 0.4262673083219833, 0.07364674113152596, 0.053832971325637705]","[3, 0, 2, 1, 0, 1, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1]",5.278789149616339,0.5222701951137156
18,"[-2.4777248300277512, -1.911146182106843, -2.8927777644206194, -2.8680180376331705]","[0.24393865873074505, 0.4298754187892676, 0.16107399580120996, 0.16511192667877736]","[3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 3, 0, 3, 1, 1, 2, 3, 1]",5.470730866527467,0.40661126209434634
19,"[-2.926341340605536, -2.2595539271226563, -3.679001286879144, -3.887358556446956]","[0.2630482043339868, 0.5124098101375184, 0.12392510058297716, 0.10061688494551771]","[3, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3]",5.3840482022166185,0.6082065126196856
20,"[-1.3240876380911362, -0.6980019408879949, -3.0733511015144543, -3.1047959282719977]","[0.3112650428493074, 0.5821513551132886, 0.054129607711480204, 0.05245399432592391]","[1, 0, 2, 3, 3, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1]",6.567097521926965,0.42802805420470436
21,"[-1.2935926369534392, -0.5128651123437675, -3.2340607194401114, -3.0289966624461]","[0.28546751434636397, 0.6231926883791845, 0.04100361177955974, 0.05033618549489179]","[2, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 1, 0, 0, 3, 0, 0, 3, 2, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1]",5.37763999548336,0.45610571792519755
22,"[-0.8948242731025561, -2.2851314604293496, -3.188243705901594, -3.2958937195901123]","[0.6941838506681444, 0.17285094829851774, 0.07005757522067659, 0.06290762581266131]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0]",5.386298849792112,0.4515571697899224
23,"[-1.8012389620402856, -1.56468307704, -2.3767307752334887, -2.6952255911991125]","[0.30880129162769376, 0.39121367178448346, 0.17367855188144138, 0.12630648470638128]","[1, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1]",4.634113812060883,0.32468029490926703
24,"[-0.253330726001457, -1.7491057907743706, -2.9666164722182993, -3.1626554577210495]","[0.7435464248688476, 0.16661006468088935, 0.04931091512705508, 0.040532595323207965]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1]",4.992209632882856,0.4516076429550083
25,"[-2.1686879430642247, -1.538450063164849, -3.84092652464789, -3.772945101354989]","[0.3060985000595529, 0.5748705158854714, 0.05749329683303344, 0.061537687221942305]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.6745489241167855,0.5491794745978945
26,"[-0.5955906199955406, -1.8953515185603087, -2.46826149589016, -2.6882438975658536]","[0.645299124571905, 0.17590658195122658, 0.09919058419773834, 0.07960370927913028]","[2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.397685843884109,0.3208418712905303
27,"[-1.8593790612834864, -0.5206031317348044, -2.8771229309091737, -2.88361814641645]","[0.18067335079136562, 0.6891552957904746, 0.06529704871430121, 0.06487430470385863]","[3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 3, 0, 0, 0, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1]",4.921052081454358,0.3504994420409225
28,"[-2.735798218960585, -3.193028676895909, -4.1747451190265705, -4.024458509122282]","[0.4660154401766963, 0.29500382107950346, 0.11052832986168501, 0.12845240888211518]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3]",4.383626275164925,0.5995914223209607
29,"[-1.7546145502558108, -2.3539021088979553, -2.8413013929319835, -2.8864034495778292]","[0.4526953811716078, 0.24862155799159197, 0.15270876471892958, 0.14597429611787074]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 1, 0]",4.883115599830353,0.34616047217731405
30,"[-2.2096156178028585, -1.5969704583551887, -3.63811763975924, -3.3324938802916293]","[0.29322797837226416, 0.5410953706106415, 0.0702772664685514, 0.09539938454854285]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1]",5.5105741752583635,0.49909601111275353
31,"[-1.4588898082203725, -1.5741006079266189, -3.0691218168631753, -3.1009813979551475]","[0.4377144874310364, 0.39008163703151627, 0.08747340759769479, 0.08473046793975256]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 0, 0, 1, 1, 2, 0]",5.040886937282939,0.3976153208057289
32,"[-1.3689100175354199, -2.174356489239595, -3.2342011025295516, -2.4218588122482645]","[0.5126504543233447, 0.22909752027563365, 0.07938450136987679, 0.17886752403114486]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1]",4.618446073456428,0.4321397714348164
33,"[-2.5114020535980237, -2.120883635533113, -3.4669124001684897, -3.4174830198671247]","[0.3061411312496931, 0.4523990421270227, 0.11774671828182205, 0.12371310834146224]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3]",5.266356963593808,0.4772782177642857
34,"[-1.5406251645426072, -2.000481096822935, -2.740552540259353, -2.7200649573819424]","[0.44642027818522034, 0.28185842441654113, 0.13446896922752824, 0.1372523281707103]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1]",4.433607437199569,0.3076914033570222
35,"[-2.779177367773369, -2.53493940699693, -3.7083251935067696, -3.735823790666373]","[0.32725540726138225, 0.41778998948255835, 0.12922991467178666, 0.12572468858427266]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1]",4.384896322974731,0.5315492431085082
36,"[-2.30079789060607, -1.4301848407735291, -3.249695699563075, -3.287375978364656]","[0.24105722936267, 0.5757349631418315, 0.09332952989802025, 0.08987827759747838]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.9442688472638245,0.4629325340802956
37,"[-2.4286221886660617, -2.214234298369276, -3.3857103044716306, -3.2660907107935806]","[0.3272339732965078, 0.40547666270632776, 0.12566093829748992, 0.14162842569967476]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1]",4.211217050573439,0.4751072948491455
38,"[-2.2318537112775405, -2.5178453241375385, -4.17259688279559, -4.17802885501746]","[0.49075289022661767, 0.3686873923149527, 0.07047073738005813, 0.07008898007837147]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 0, 1, 1, 0]",3.5686170210349926,0.6063368341456431
39,"[-3.344929239540863, -3.2995882724357988, -4.628873519710172, -4.492356333913752]","[0.37867601444754895, 0.39624074301981527, 0.10487159700751826, 0.12021164552511747]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 1, 2, 3, 3, 2, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 2, 1, 1]",5.704606786871244,0.6489246473091785
40,"[-2.6451326772589376, -1.2507386270863017, -3.275097884098408, -3.1985882304169997]","[0.1628637910835831, 0.6567531757551772, 0.08674293782047364, 0.09364009534076599]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2]",4.646237410879514,0.429165445438812
41,"[-2.57271288804398, -2.9053943515517195, -3.63439922311067, -3.727014442100649]","[0.42049522762049196, 0.30149446763922344, 0.14543755147355655, 0.132572753266728]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 3, 2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 2, 1]",4.51601130568239,0.5290682439904758
42,"[-2.3479518030090594, -2.356521326810759, -3.0199425208684243, -3.0346462687681894]","[0.33273498679132546, 0.32989578906370826, 0.16992473773485378, 0.16744448641011248]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 3]",5.20085897513353,0.3828597936872597
43,"[-2.982619222001878, -2.7469375704221215, -3.5698431076982624, -3.5953490910401658]","[0.2973085368587396, 0.37632461014723245, 0.1652643905620272, 0.16110246243200077]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 3, 1, 0]",4.619923229818767,0.5141420751320013
44,"[-3.122470564879541, -2.6795208761586906, -3.9375267812833297, -3.818862298055186]","[0.28585404547283483, 0.4451587850077637, 0.12652312953634984, 0.1424640399830518]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1]",5.514438372763087,0.5572006601093243
45,"[-2.9463135046489897, -3.005718454470707, -3.9390394910891127, -3.8775043727336973]","[0.3694161297248063, 0.3481100904621635, 0.13689274623570058, 0.14558103357732954]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 1, 0, 3, 0, 3, 0, 1, 3]",5.060606929187289,0.5571771132419358
46,"[-2.5768951558065254, -2.3101331504599916, -3.040211553439069, -3.0738775718750997]","[0.2822238333098437, 0.3685080278435069, 0.1775734087081604, 0.17169473013848896]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3, 0, 0, 1, 1, 0]",5.009942703277738,0.403742312335495
47,"[-2.4906417791773787, -2.9742844042605556, -3.3746535949722265, -3.382688142486294]","[0.40992477568626634, 0.25273235511360176, 0.16934903028272652, 0.16799383891740527]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 2, 2, 0, 0, 1]",5.649614739661519,0.48010769371052486
48,"[-4.09488838417611, -3.543283732543072, -4.954023927997056, -4.8516174320011345]","[0.27557598616412754, 0.4784099754178278, 0.11671415882097848, 0.12929987959706624]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0]",5.50018401484941,0.692179339608439
49,"[-2.9086872625213234, -3.2295960043839775, -3.829562944936331, -3.7880456705573127]","[0.39390102699504226, 0.2857710413141154, 0.156839657678639, 0.16348827401220334]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 0]",4.201949639705348,0.5468902099971037
50,"[-3.178127976573254, -3.071150565785346, -3.951255848533841, -3.985809539746155]","[0.3310856110167709, 0.3684681941655846, 0.15281822046880114, 0.14762797434884325]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 1, 2]",4.859163306729102,0.569278267105361
