Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, 0.3218356981461179, 16.651092223153956, 16.651092223153956]","[0.33333332433729124, 2.698812612917579e-08, 0.33333332433729124, 0.33333332433729124]",[1],5.494555456035978,0.2642527913691144
1,"[16.651092223153956, 16.651092223153956, -0.043156176628708076, 16.651092223153956]","[0.33333332708826025, 0.33333332708826025, 1.8735219154220942e-08, 0.33333332708826025]",[2],4.879611023818375,0.4369434758065263
2,"[16.651092223153956, 16.651092223153956, -0.31639749104731885, 16.651092223153956]","[0.3333333285814001, 0.3333333285814001, 1.4255799691673838e-08, 0.3333333285814001]",[2],5.427300444299371,0.5252417510070967
3,"[-0.8296304299737514, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.532913706746904e-09, 0.3333333304890288, 0.3333333304890288, 0.3333333304890288]",[0],4.828782248017369,0.6421444713530592
4,"[16.651092223153956, 16.651092223153956, -0.7423693615530171, 16.651092223153956]","[0.3333333302296808, 0.3333333302296808, 9.310957703518958e-09, 0.3333333302296808]",[2],5.085246473405075,0.6316735793193882
5,"[-0.6885672186830669, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.825628219386298e-09, 0.3333333300581239, 0.3333333300581239, 0.3333333300581239]",[0],4.680511245791535,0.613321001662054
6,"[-0.5024251141989933, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1835887138969666e-08, 0.33333332938803756, 0.33333332938803756, 0.33333332938803756]",[0],5.20045040023246,0.5684037243838136
7,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.2274006228203318]","[0.3333333281391034, 0.3333333281391034, 0.3333333281391034, 1.558269006123033e-08]",[3],5.084803603323847,0.5119535931535719
8,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.1663257876128541]","[0.3333333278119787, 0.3333333278119787, 0.3333333278119787, 1.656406385871776e-08]",[3],4.514580298803079,0.49292380056752955
9,"[16.651092223153956, -0.4628770547222516, 16.651092223153956, 16.651092223153956]","[0.3333333292288824, 1.2313352689733169e-08, 0.3333333292288824, 0.3333333292288824]",[1],4.8609923624321905,0.5649587178221452
10,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.3042867736436903]","[0.3333333285235009, 0.3333333285235009, 0.3333333285235009, 1.4429497329104917e-08]",[3],5.067422307317194,0.5338143432504131
11,"[16.651092223153956, 16.651092223153956, 16.651092223153956, 0.13139291630652283]","[0.3333333258972675, 0.3333333258972675, 0.3333333258972675, 2.230819766303707e-08]",[3],4.397475237837303,0.3719213557778379
12,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.7434584742758787]","[0.3333333302330592, 0.3333333302330592, 0.3333333302330592, 9.300822541285247e-09]",[3],5.911005609674315,0.4344880133046104
13,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.2422927052819495]","[0.33333333145072863, 0.33333333145072863, 0.33333333145072863, 5.647814262946655e-09]",[3],4.478182410042625,0.42744392076440074
14,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.9299892539710746]","[0.3333333323868863, 0.3333333323868863, 0.3333333323868863, 2.8393412422534513e-09]",[3],5.481557067880939,0.5341691843576398
15,"[16.651092223153956, 16.651092223153956, -1.3251215653114448, 16.651092223153956]","[0.3333333316003793, 0.3333333316003793, 5.198861995481238e-09, 0.3333333316003793]",[2],4.907304787578668,0.37619383876689166
16,"[-0.21135356091059299, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.583476355969531e-08, 0.3333333280550788, 0.3333333280550788, 0.3333333280550788]",[0],3.876902065186812,0.4911813363382395
