Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.9923308370186184, -2.014621385419907, -1.562866202285595, -1.8036905411096509]","[0.2117747931506382, 0.20710644024185174, 0.3253781512702671, 0.2557406153372429]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 2, 2, 2, 0, 0, 3, 0, 1, 1, 3, 1, 0]",5.067422307317194,0.5338143432504131
11,"[-1.1754150210488006, -1.705542075807792, -1.5494643372174466, -1.532662606740851]","[0.3360133264361167, 0.1977539866371118, 0.23115801054636784, 0.23507467638040366]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 3, 2]",4.397475237837303,0.3719213557778379
12,"[-1.7241786662400846, -1.8505342696449416, -1.840488879383063, -0.29305768718395653]","[0.14378379906380545, 0.12671686302076832, 0.12799619831561795, 0.6015031395998084]","[3, 0, 1, 2, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 0, 3, 3, 1, 3, 2, 3]",5.911005609674315,0.4344880133046104
13,"[-2.3857968392943527, -1.6896168671733456, -2.0469527977391313, -2.1296901668510593]","[0.1753989074786191, 0.35186332653063457, 0.24614157849780974, 0.22659618749293653]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 3]",4.478182410042625,0.42744392076440074
14,"[-1.5253011795892615, -2.024080596615306, -0.6492938325253761, -2.1981459284259337]","[0.22129673918683246, 0.13438718785883133, 0.5313983132741971, 0.11291775968013926]","[3, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 2, 1]",5.481557067880939,0.5341691843576398
15,"[-1.687012882964193, -1.5663220688256987, -1.7134244726719434, -1.5461786804947824]","[0.2351036053006329, 0.2652617580642072, 0.2289754290104468, 0.2706592076247132]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1]",4.907304787578668,0.37619383876689166
16,"[-1.9188170865637124, -1.7272047562841342, -2.7515385222615, -2.304865225518615]","[0.3006792733360099, 0.3641830004720285, 0.13075465751930918, 0.20438306867265246]","[0, 2, 3, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 3, 0, 1, 0]",3.876902065186812,0.4911813363382395
17,"[-2.237571367341923, -2.6933933275570032, -3.03399866221267, -3.300110553862635]","[0.4114479539661937, 0.2608278400685707, 0.18553716983221022, 0.1421870361330254]","[3, 0, 2, 1, 0, 1, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 3]",5.278789149616339,0.5222701951137156
18,"[-2.5657241680224527, -1.5265630978233835, -2.136431552032487, -2.8827467407801355]","[0.16416777897257878, 0.46407678227990873, 0.25218969528012064, 0.11956574346739181]","[3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 0]",5.470730866527467,0.40661126209434634
19,"[-2.3830104784774466, -2.3270591588189604, -3.3417035563402573, -2.8407495001143355]","[0.3253458324329065, 0.344068249026846, 0.12473551784920572, 0.20585040069104155]","[3, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 1, 3, 0, 0, 0]",5.3840482022166185,0.6082065126196856
20,"[-2.134903638584788, -1.703307245723407, -2.078214534141894, -2.286675748311395]","[0.224354872903831, 0.345442237898251, 0.23744075903689235, 0.19276213016102556]","[1, 0, 2, 3, 3, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 3, 1, 2, 1, 3]",6.567097521926965,0.42802805420470436
21,"[-1.785535763894953, -1.7757955523218474, -2.034638122065255, -1.5425126235547548]","[0.24603961637112134, 0.24844780337637068, 0.1917879255163048, 0.3137246547362032]","[2, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 1, 0, 0, 3, 0]",5.37763999548336,0.45610571792519755
22,"[-1.77201616574274, -2.088564701790611, -1.9445208068250368, -3.317697598293172]","[0.3592753371115722, 0.26178943939654, 0.3023497346786304, 0.07658548881325732]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 2, 1, 1, 2]",5.386298849792112,0.4515571697899224
23,"[-0.9825221341384963, -1.778727895488405, -2.2452243898578153, -1.8260074595179536]","[0.46207857234288896, 0.20841456254184557, 0.13071673985728122, 0.19879012525798437]","[1, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 1, 2]",4.634113812060883,0.32468029490926703
24,"[-1.4906638596446906, -1.498255541910336, -2.0865193445063532, -2.236842612885577]","[0.3313778712982016, 0.3288716809266665, 0.18261933404489625, 0.15713111373023553]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1]",4.992209632882856,0.4516076429550083
25,"[-1.9758778695928263, -2.0796631751027874, -2.909339768197759, -2.883457416348839]","[0.3706299941445896, 0.3340928469003273, 0.14572806929971027, 0.14954908965537286]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0]",4.6745489241167855,0.5491794745978945
26,"[-1.5418333544669423, -1.0775560832413795, -1.5273940839514095, -1.5501591212947485]","[0.21752764562412055, 0.34605690262676525, 0.22069137212771708, 0.21572407962139714]","[2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2]",4.397685843884109,0.3208418712905303
27,"[-2.2934470307024406, -1.5127459294585277, -2.03791980079633, -1.9092853729132768]","[0.16827857338354224, 0.36735250174605877, 0.21727156243983808, 0.24709736243056094]","[3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 3]",4.921052081454358,0.3504994420409225
28,"[-3.2840145123063005, -3.280322110396368, -3.193285847803141, -2.9224774679918326]","[0.2205458149209585, 0.22136166400362692, 0.24149146122632006, 0.3166010598490945]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2]",4.383626275164925,0.5995914223209607
29,"[-1.3505126805437293, -2.2297812456510293, -2.0498904332957837, -1.8923534141787144]","[0.4010174031489624, 0.16645687396274922, 0.19926330144076584, 0.23326242144752266]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1]",4.883115599830353,0.34616047217731405
30,"[-2.281987794349223, -2.2723343915630982, -2.652767627137971, -2.5884914565104395]","[0.29104355487105665, 0.29386672018672416, 0.20087706344310827, 0.21421266149911083]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 2]",5.5105741752583635,0.49909601111275353
31,"[-1.687987583278904, -2.172526928028771, -3.057725367701112, -1.8993044753191788]","[0.3731800036524416, 0.2298717493794803, 0.09485250463773119, 0.3020957423303468]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2]",5.040886937282939,0.3976153208057289
32,"[-1.7163053181181094, -2.2625469272902787, -2.299955509147778, -2.0328878034027715]","[0.3489651630572255, 0.20209350548304789, 0.19467313218159904, 0.25426819927812744]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 2, 0, 0, 0, 1]",4.618446073456428,0.4321397714348164
33,"[-2.765027479925302, -2.4007891648376316, -3.4861291200706437, -2.504831122642753]","[0.23680867310289755, 0.34086647909738166, 0.11514024285645115, 0.30718460494326966]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2]",5.266356963593808,0.4772782177642857
34,"[-1.4756321820347587, -2.084016049932519, -1.8831452833729712, -2.7335817157839477]","[0.4009995013585711, 0.21823584065980445, 0.26678606498139257, 0.11397859300023186]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 2, 3, 3]",4.433607437199569,0.3076914033570222
35,"[-3.077130413090612, -2.478336751364195, -3.7414712830229098, -2.7768455523819124]","[0.2134572851574992, 0.3884756165824977, 0.10984781119127171, 0.28821928706873146]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 0]",4.384896322974731,0.5315492431085082
36,"[-2.6293677235275674, -1.5428221439086371, -3.1324645104247812, -2.419194946861629]","[0.17233761086987556, 0.5108116781902244, 0.1042048444342769, 0.21264586650562298]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 1, 0]",4.9442688472638245,0.4629325340802956
37,"[-2.7509250867178485, -2.367234687963722, -2.573991075231257, -3.18417657959622]","[0.23203790482508133, 0.34055993816171426, 0.27694938190229257, 0.1504527751109117]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3]",4.211217050573439,0.4751072948491455
38,"[-2.3251669147568257, -2.9848137253247344, -4.2561553810872494, -2.5407194051318065]","[0.40516427813363604, 0.20948367219670214, 0.05875076319857005, 0.3266012864710918]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1]",3.5686170210349926,0.6063368341456431
39,"[-3.7475447594956455, -3.2991875323264894, -3.6885342743793066, -3.517790295065592]","[0.20471603092840493, 0.32053165243342313, 0.21715997392710235, 0.2575923427110697]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2]",5.704606786871244,0.6489246473091785
40,"[-2.769399424621766, -1.5175043366627745, -2.057072979536323, -2.404644133530085]","[0.1253784231631248, 0.4384437990620775, 0.25561259420439203, 0.18056518357040582]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1]",4.646237410879514,0.429165445438812
41,"[-2.9292336396645435, -3.257403407796692, -2.889692486728733, -2.858983571490504]","[0.26086839962592173, 0.18788804798952358, 0.27139008585914853, 0.2798534665254062]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 3, 2, 1, 0]",4.51601130568239,0.5290682439904758
42,"[-2.681609223139156, -2.154092775184095, -3.01667002886282, -2.0669114634609222]","[0.19014622732811506, 0.3222442639394851, 0.13601056791160135, 0.35159894082079846]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 0]",5.20085897513353,0.3828597936872597
43,"[-3.1457317747603857, -2.7742743069667224, -3.6195805796235785, -2.50702652380655]","[0.20135006990522844, 0.2919266296209636, 0.12536083133625942, 0.3813624691375485]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0]",4.619923229818767,0.5141420751320013
44,"[-3.0499076185926617, -2.9816354119983064, -3.0160554124527668, -2.9386104011521716]","[0.23680883124260088, 0.25354096383339125, 0.24496256490232976, 0.26468764002167816]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3]",5.514438372763087,0.5572006601093243
45,"[-3.130136279768842, -3.2110331624535773, -3.9332314812404956, -2.873869144543507]","[0.27305044124811834, 0.2518313612002096, 0.12231031037711618, 0.35280788717455586]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2]",5.060606929187289,0.5571771132419358
46,"[-2.7391456572995097, -2.1084348733024374, -2.2485531363890425, -3.0012888196552243]","[0.1893354826427549, 0.3557510775691292, 0.30923855536805184, 0.1456748844200641]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3]",5.009942703277738,0.403742312335495
47,"[-2.6437783591495063, -3.0944527495697196, -2.5290359807390574, -2.412568213664433]","[0.24882388642216186, 0.158550154011116, 0.27907700328743634, 0.3135489562792859]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1]",5.649614739661519,0.48010769371052486
48,"[-3.7817344548530833, -3.9641554432205384, -3.9902493261346805, -4.077679040775218]","[0.29508377864229274, 0.245878699547094, 0.23954575444689136, 0.2194917673637218]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1]",5.50018401484941,0.692179339608439
49,"[-3.03023602987948, -2.5123256031267935, -2.884952346146508, -3.7991694809688727]","[0.2326451746083363, 0.39049878732640864, 0.2690233343989096, 0.10783270366634562]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2]",4.201949639705348,0.5468902099971037
50,"[-3.118599515298105, -3.129587618845978, -2.687721904182405, -3.988314542702268]","[0.2533730136027118, 0.25060416475076885, 0.3898415506187341, 0.1061812710277852]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1]",4.859163306729102,0.569278267105361
51,"[-3.1200252306643534, -2.686844426783481, -2.690273813163956, -3.5471358444154566]","[0.21135295753656025, 0.32593902511388184, 0.3248231687052794, 0.1378848486442785]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1]",3.8402696930457263,0.4962728935942876
52,"[-3.288862235979016, -3.2651968719711206, -3.1234913479125623, -3.865315184726823]","[0.2655572665120231, 0.2719167285830398, 0.313312595104024, 0.14921340980091308]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0]",5.247457383945174,0.5674841244760472
53,"[-3.538592478237379, -3.5076597088348143, -2.966732712271919, -4.101257214420819]","[0.22869354822712934, 0.23587822106184214, 0.4051440390928509, 0.1302841916181776]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3]",4.712855615361868,0.5920575448829208
54,"[-2.462597131743285, -2.5312519874474715, -2.0209720674221647, -2.756939036141071]","[0.2361886831910524, 0.22051729670882966, 0.36732832070560817, 0.17596569939450976]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3]",5.2798970124306885,0.3432659130776412
55,"[-3.280129190203051, -3.354870629776107, -2.8584077019950174, -3.2654865639246218]","[0.2238479753107384, 0.20772720411390963, 0.3412750082304944, 0.22714981234485754]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1]",4.706803189300506,0.5807875323847882
56,"[-3.344654519744215, -3.1754247485067353, -3.1229053862667735, -3.8023437643891977]","[0.24597858747943074, 0.2913351319223442, 0.30704478697373705, 0.15564149362448795]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0]",4.698443421313427,0.5625012488929735
57,"[-3.0482006553583094, -2.9388776138705808, -2.7097769592055245, -3.5389712022759867]","[0.24210660550211563, 0.2700754026943638, 0.33961133925543197, 0.14820665254808862]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1]",4.916842346948408,0.5024893652990694
58,"[-3.51770946679358, -3.6178893811976427, -3.390917505678501, -2.973539585315332]","[0.20995026451179785, 0.18993667983802637, 0.2383315158337514, 0.36178153981642447]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0]",4.9634383345959465,0.6030982212473498
59,"[-2.968764330365948, -2.930287006673252, -3.289986905084839, -2.376376851204143]","[0.21868489605777372, 0.2272632839584339, 0.15860380311490954, 0.39544801686888287]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3]",5.079715789206367,0.4475573962120766
60,"[-3.5201279663739333, -3.474215685180427, -4.07307089621107, -3.1327456086044094]","[0.24417898108469158, 0.25565113639116155, 0.1404650292406536, 0.35970485328349333]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0]",5.3049357042671685,0.6002908641957446
61,"[-3.001429028886349, -3.191668899845469, -3.507994792781182, -2.562942508059522]","[0.2512764108103927, 0.2077454849783085, 0.15140945773922912, 0.3895686464720696]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1]",4.994912436117649,0.48951259221394533
62,"[-2.778233919237395, -1.967089074756208, -2.13094208683287, -3.0448172188401315]","[0.1687241052453979, 0.37971072471102096, 0.32232382244832963, 0.12924134759525155]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3]",4.367894203375816,0.3984460486152914
63,"[-3.277995686212875, -3.391206812252059, -2.895824212889948, -2.681671490122439]","[0.19327933697852348, 0.1725911250816905, 0.2832437849365351, 0.3508857530032508]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2]",5.413781928063726,0.5304279315483534
64,"[-2.4539652452859984, -2.5754458593359715, -2.8270851132244195, -2.8544028320385086]","[0.3082407203366003, 0.272980516143253, 0.2122492240407827, 0.20652953947936403]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0]",4.387220747050503,0.34034817462677946
65,"[-3.8165088531287052, -3.6408456755307173, -3.489107210372552, -3.2959988799100888]","[0.19003167086148068, 0.22652468524462818, 0.26364207052747246, 0.31980157336641857]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2]",5.111892333070823,0.6157923085970342
66,"[-2.7288470618662535, -2.0675921029725215, -3.1597860029943696, -3.158243776329752]","[0.2359591231341544, 0.4571051910951801, 0.1533495018090591, 0.15358618396160653]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2]",4.118513822857702,0.4185959615534147
67,"[-4.215099895442664, -4.119509843636563, -3.9848774271517087, -3.9411976005487013]","[0.213936955150574, 0.2353965223433017, 0.2693209625869187, 0.28134555991920557]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1]",5.559784825289401,0.6838611482132362
68,"[-2.9990183471014724, -2.6507058979132765, -2.3805052307580414, -3.274469920326993]","[0.19872537134650214, 0.281529229581071, 0.3688672947180627, 0.1508781043543642]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2]",5.2550978016396375,0.44454092601964873
69,"[-3.457313297779601, -3.2806387792692235, -2.9745682527314115, -3.7662686068905984]","[0.21987817782542585, 0.2623680199197079, 0.3563162577208552, 0.1614375445340112]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2]",5.794074328499873,0.5369123369794425
70,"[-3.7735706413528853, -3.2325445820928618, -3.544937289503369, -4.4268325545325995]","[0.22246964332134422, 0.382151343396642, 0.27961789477055576, 0.11576111851145802]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2]",4.363706476954916,0.6333694973243916
71,"[-2.7133269803866775, -1.7444669029610105, -3.1771286056123333, -2.3809818810817776]","[0.17673898200037566, 0.46569645773137364, 0.1111490775217694, 0.24641548274648128]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1]",3.8078479936561545,0.419521878644321
72,"[-3.32202889976387, -2.8894653136778268, -2.7722832809813824, -3.5756103359292206]","[0.1980185399652007, 0.3051868611708979, 0.34312893532920224, 0.15366566353469907]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1]",4.273728164618965,0.507500749590239
73,"[-3.0872798731769047, -3.420881078788537, -3.866556772853768, -3.861491072029131]","[0.3793419004270703, 0.2717375483621711, 0.17401839476931594, 0.17490215644144272]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3]",3.8140192075887214,0.5468875468146848
74,"[-2.631554058787162, -2.6887702009645, -3.1850860188232764, -3.1856586953255883]","[0.32321748154140506, 0.30524333309035556, 0.18582278562295307, 0.18571639974528634]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2]",4.469957646038736,0.4123738243571132
75,"[-3.499034796700144, -1.9510258566376266, -3.9234324624741643, -3.874153300697727]","[0.14197547063092025, 0.6675826752829237, 0.09287519799410067, 0.09756665609205538]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2]",5.11730122210461,0.5484649713793843
76,"[-2.6173296396367185, -2.3551058569342525, -2.0967960422621763, -2.909847049582983]","[0.21145560522587886, 0.274853672152392, 0.35586401212341695, 0.15782671049831232]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3]",5.056474634348302,0.34674733734256086
77,"[-3.9687665384492137, -4.655001460115156, -4.8915260307888975, -5.309646085236315]","[0.46242680200755487, 0.2328171442500619, 0.18377805122284693, 0.12097800251953629]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2]",5.61938709416697,0.7431321913713902
78,"[-3.1129875964322804, -3.0083029699368438, -3.752587886223695, -2.6512304228663575]","[0.2367018794001815, 0.26282438802089353, 0.1248610060101401, 0.3756127265687848]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3]",5.516698906250759,0.5295592601261576
79,"[-0.8164078699691756, -1.644241462558332, -1.6496215782479746, -0.8121912801171235]","[0.3477207833937735, 0.15195223355994905, 0.15113690820314465, 0.34919007484313264]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0]",5.087452111340411,0.40408595664761837
