Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.663312717138714, -5.886120409859965]","[0.5554726259613233, 0.44452737403867676]","[0, 1, 1, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.004564855747498, -6.163563900655529]","[0.30132401317424334, 0.6986759868257566]","[1, 0, 0, 0, 0]",4.949067687813256,1.097659621398881
2,"[-18.324140051874632, -18.506957996001915]","[0.5455776139148856, 0.4544223860851145]","[0, 1, 1, 1, 0]",5.274498702340537,1.346454465650004
3,"[-6.946116903061708, -6.752005823107963]","[0.45162403166618836, 0.5483759683338115]","[1, 0, 1, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-35.39843209537551, -35.87397446092529]","[0.616694718272249, 0.38330528172775097]","[1, 0, 1, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-2.072604685221715, -2.2926646970610904]","[0.5547940579369225, 0.44520594206307756]","[1, 0, 1, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-7.426832407719343, -7.703608664048968]","[0.5687557036799671, 0.43124429632003275]","[0, 1, 1, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-12.026434701648602, -11.934836595200938]","[0.47711647095827175, 0.5228835290417282]","[0, 1, 0, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-8.315000596764952, -7.588473781879149]","[0.3259573562329592, 0.6740426437670408]","[0, 1, 0, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-1.5989030912937137, -1.8204537145503434]","[0.5551622052590282, 0.4448377947409718]","[1, 0, 0, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-5.578674560885089, -5.437328525395616]","[0.46472220529144415, 0.5352777947085559]","[0, 1, 1, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-2.217840771553166, -2.0167601318500514]","[0.4498985408814115, 0.5501014591185885]","[1, 0, 1, 0, 0]",5.713941692794429,0.758783718028345
12,"[-13.521782428546905, -13.542909430718728]","[0.5052815540925144, 0.49471844590748565]","[0, 1, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-1.9422254110448272, -1.7412071218509355]","[0.4499139720473993, 0.5500860279526008]","[1, 0, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-8.516885190810351, -8.426207551024019]","[0.47734611043660896, 0.522653889563391]","[1, 0, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-4.842233395814277, -4.6821132234448815]","[0.4600552639536887, 0.5399447360463112]","[1, 0, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-9.286897120175228, -8.698700166240425]","[0.35704866365250904, 0.6429513363474909]","[1, 0, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-14.579686962705656, -14.716043443250888]","[0.534036399651855, 0.46596360034814494]","[0, 1, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-3.4755509359214765, -3.295509308217051]","[0.4551107845625838, 0.5448892154374162]","[1, 0, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-10.43771344012494, -10.8705834061889]","[0.6065587811831294, 0.39344121881687055]","[1, 0, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-0.7559340276796751, -1.598407497819803]","[0.6989859015336699, 0.30101409846633015]","[0, 1, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-3.1485126666078393, -3.4109504944020363]","[0.5652354691617902, 0.43476453083820976]","[1, 0, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-3.5598812738938497, -3.837839945094406]","[0.5690456941031972, 0.43095430589680295]","[1, 0, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.18478281085041, -18.98353374356609]","[0.6897072301424066, 0.31029276985759335]","[1, 0, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-2.981659368172134, -2.8242140154767537]","[0.46071977158133465, 0.5392802284186654]","[1, 0, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-6.328001883731852, -6.712306337063338]","[0.594910863805047, 0.405089136194953]","[1, 0, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-6.965178302481878, -6.925969134378284]","[0.49019896358444687, 0.5098010364155532]","[0, 1, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-3.1278970007380638, -2.979724240718804]","[0.463024435643808, 0.5369755643561921]","[1, 0, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-12.137489765937525, -12.379252444118391]","[0.5601479877665584, 0.43985201223344167]","[0, 1, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-2.56498828878298, -2.367690915432699]","[0.4508350372733279, 0.5491649627266721]","[0, 1, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-3.947929542623922, -4.2520597234163]","[0.5754518620659695, 0.42454813793403046]","[1, 0, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-2.128401481385375, -1.9536222886653045]","[0.456416094619508, 0.5435839053804921]","[1, 0, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-8.921912583557488, -9.51437982897275]","[0.6439310459036135, 0.35606895409638656]","[0, 1, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-1.3574796874099855, -1.1530340679698636]","[0.44906588373561324, 0.5509341162643867]","[0, 1, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.060091263513989, -6.115156920243788]","[0.5137629366630253, 0.48623706333697464]","[1, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-4.52987347656709, -4.379342399927907]","[0.4624381321587415, 0.5375618678412585]","[0, 1, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.055377752201666, -14.317905689977334]","[0.5652576130489492, 0.4347423869510508]","[0, 1, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-6.486629653402429, -6.430228800914784]","[0.4859035234869426, 0.5140964765130573]","[0, 1, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-3.66553081041907, -3.9784602299525655]","[0.5776001376883648, 0.42239986231163507]","[0, 1, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.5561074414336977, -1.7978146152591679]","[0.5601343124346292, 0.4398656875653709]","[1, 0, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-5.652693243034394, -5.6207283196303885]","[0.49200944950370745, 0.5079905504962925]","[0, 1, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-2.4360231674953416, -2.2552018788871164]","[0.4549174471621245, 0.5450825528378754]","[0, 1, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-4.549072454477011, -4.917921755417724]","[0.5911808997370495, 0.4088191002629506]","[0, 1, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.176453277621324, -11.612434644441757]","[0.6073010554226409, 0.3926989445773591]","[1, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-5.270197710421504, -5.254791528842502]","[0.49614853078393795, 0.5038514692160622]","[1, 0, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-3.4055066181936144, -3.2763071599071605]","[0.4677449910121955, 0.5322550089878045]","[0, 1, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-14.92354761479365, -15.68292915320609]","[0.6812194440269055, 0.3187805559730945]","[1, 0, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.199341335916733, -6.22411687815133]","[0.5061935687466589, 0.49380643125334106]","[1, 0, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.26619455111365, -21.166923255062127]","[0.7110992284879321, 0.288900771512068]","[0, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.3543786753423295, -1.5941375292505962]","[0.5596542217482285, 0.4403457782517714]","[1, 0, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-2.2915253277592846, -2.561989924379419]","[0.5672069592011116, 0.43279304079888836]","[0, 1, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.21160653561048, -9.967144150426584]","[0.6803841185964228, 0.3196158814035771]","[0, 1, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-2.4291307466954155, -2.7062580323281034]","[0.568841799489655, 0.43115820051034504]","[1, 0, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-2.2486919183619563, -2.0811487651676677]","[0.45821191775447295, 0.5417880822455271]","[1, 0, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-12.204962620240462, -12.887025081177459]","[0.6641988617535087, 0.33580113824649127]","[1, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-1.4621589994673603, -1.7068536324942354]","[0.5608702414215071, 0.439129758578493]","[1, 0, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.640238889183987, -9.632756308149915]","[0.4981293634693992, 0.5018706365306007]","[1, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-6.587090691314609, -7.1325442672809825]","[0.6330801440527689, 0.36691985594723103]","[0, 1, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.246797180188734, -6.357418321049845]","[0.5276271181210324, 0.4723728818789677]","[1, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.04761943847517, -6.602584067091033]","[0.6352866538999967, 0.36471334610000333]","[1, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-3.4394319446258983, -4.416257994504018]","[0.7264779814973258, 0.27352201850267427]","[1, 0, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-8.786332501546779, -9.110797940851102]","[0.5804121267738953, 0.4195878732261047]","[0, 1, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.6330133870586145, -3.5689454284293216]","[0.48398848684396895, 0.5160115131560311]","[1, 0, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.213597544944054, -10.727984163575275]","[0.6258342359512392, 0.37416576404876073]","[0, 1, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-4.933264756219936, -4.294507289539145]","[0.3455274697312434, 0.6544725302687566]","[0, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-4.744041254459468, -4.745706793566518]","[0.5004163846805074, 0.4995836153194926]","[1, 0, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-2.965315546890121, -3.288714136443428]","[0.5801522904380202, 0.4198477095619797]","[1, 0, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-3.7067900022801767, -4.080843781090829]","[0.5924381499373614, 0.40756185006263845]","[1, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-15.310039977183242, -16.75166148838608]","[0.808705626153143, 0.19129437384685694]","[1, 0, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-3.1208340391811253, -3.4596475042564876]","[0.5839022706550399, 0.41609772934496025]","[1, 0, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-19.719938633710193, -21.93509740687364]","[0.9016025385756676, 0.09839746142433245]","[1, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-5.643080946557526, -5.7827316287122175]","[0.5348560411573824, 0.46514395884261767]","[1, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.625226677648854, -9.099704634450584]","[0.6164430796062641, 0.3835569203937359]","[1, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-15.917968637190144, -16.950480916813675]","[0.7374026636605926, 0.26259733633940735]","[0, 1, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-5.273050157711646, -5.783398311519288]","[0.6248880863012095, 0.37511191369879054]","[0, 1, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.144889470181905, -11.960236430430541]","[0.6932477372125817, 0.30675226278741835]","[1, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-13.287578172843089, -14.529273684565895]","[0.7758590047286259, 0.22414099527137402]","[1, 0, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-25.91276529260786, -28.806580760277857]","[0.9475398652756081, 0.052460134724392024]","[0, 1, 0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-10.799922818491144, -11.626566990161592]","[0.6956448903676686, 0.3043551096323313]","[1, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-3.0451933140614758, -4.012289240556432]","[0.7245402760729108, 0.2754597239270892]","[1, 0, 1, 1, 1]",5.14310770610565,0.899969279873742
