Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.879371481920267, -6.8474716675938865]","[0.7247406625879727, 0.2752593374120273]","[0, 1, 1, 0, 1, 1, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.847594134597571, -6.919998804275141]","[0.2834128244078057, 0.7165871755921943]","[1, 0, 0, 0, 0, 1, 0, 1]",4.949067687813256,1.097659621398881
2,"[-18.324140051874632, -19.538375459021385]","[0.7710474974647064, 0.22895250253529364]","[0, 1, 1, 1, 0, 1, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.891768554507239, -6.988538586337618]","[0.28838719045103056, 0.7116128095489694]","[1, 0, 1, 0, 0, 1, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-36.27201546791235, -35.87397446092529]","[0.4017830998704805, 0.5982169001295196]","[1, 0, 1, 1, 0, 0, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-2.287729611966153, -3.2541135298497275]","[0.7243981494927418, 0.2756018505072581]","[1, 0, 1, 0, 1, 1, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-7.644051935581821, -8.672453810289262]","[0.7366059486246352, 0.2633940513753647]","[0, 1, 1, 1, 0, 1, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-12.178336417840065, -12.366680002143461]","[0.5469471970341038, 0.4530528029658964]","[0, 1, 0, 0, 1, 1, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.149314318994776, -8.313187044045083]","[0.30235105101778065, 0.6976489489822193]","[0, 1, 0, 0, 0, 1, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-1.9423884310808202, -1.9498602925840989]","[0.5018679566853593, 0.49813204331464056]","[1, 0, 0, 1, 1, 0, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-5.707826555452428, -5.791810520829818]","[0.5209836591124944, 0.4790163408875056]","[0, 1, 1, 0, 0, 1, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.177658127115257, -2.2328188966316045]","[0.2799238778017016, 0.7200761221982984]","[1, 0, 1, 0, 0, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.491527695345981, -13.877877009069046]","[0.35122687747422543, 0.6487731225257746]","[0, 1, 0, 0, 1, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.901886192079664, -1.9540041747163017]","[0.279310964805632, 0.7206890351943679]","[1, 0, 1, 0, 0, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-8.653836997611236, -8.837446442065]","[0.5457738377089679, 0.45422616229103213]","[1, 0, 0, 1, 0, 1, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-4.975303826566821, -5.054916093464142]","[0.5198925610589935, 0.48010743894100644]","[1, 0, 0, 1, 0, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.094823169832436, -9.09932002552237]","[0.26982647497277473, 0.7301735250272253]","[1, 0, 0, 0, 0, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.521352536425484, -15.1201854677655]","[0.4010319714243067, 0.5989680285756933]","[0, 1, 1, 0, 0, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.430488178919402, -3.5048631735602314]","[0.28381314840307015, 0.7161868515969299]","[1, 0, 0, 1, 0, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-10.81102527787052, -11.111829167800215]","[0.5746390226164622, 0.4253609773835379]","[1, 0, 0, 1, 1, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-1.2457629105162435, -2.433650989091916]","[0.7663631360013402, 0.23363686399865982]","[0, 1, 1, 1, 1, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-3.4917104642417236, -3.5543949163546484]","[0.5156659836154363, 0.48433401638456364]","[1, 0, 1, 1, 0, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-3.7814151077111733, -4.813666388654001]","[0.7373521207510697, 0.2626478792489303]","[1, 0, 0, 1, 1, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-19.08800433725457, -18.98353374356609]","[0.47390607991051564, 0.5260939200894844]","[1, 0, 0, 1, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-2.981659368172134, -3.991010851055209]","[0.7328932142172698, 0.26710678578273017]","[1, 0, 0, 1, 0, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-6.6821982451067345, -6.902898491125247]","[0.554952188696996, 0.4450478113030039]","[1, 0, 1, 0, 1, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.9559954503102155, -7.260743734798661]","[0.3328658230541491, 0.667134176945851]","[0, 1, 0, 1, 0, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-3.1278970007380638, -4.146878904970125]","[0.7347742393172949, 0.2652257606827052]","[1, 0, 1, 0, 0, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.16130845348044, -12.913191869900803]","[0.4382871262428941, 0.5617128737571059]","[0, 1, 0, 1, 0, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-2.56498828878298, -3.5713859079809476]","[0.7323145659930818, 0.26768543400691813]","[0, 1, 0, 0, 1, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-4.167959951137255, -5.237458072611212]","[0.7445014606935104, 0.2554985393064896]","[1, 0, 0, 1, 1, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-2.128401481385375, -3.12756659141821]","[0.7308943976371461, 0.2691056023628539]","[1, 0, 0, 1, 0, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-9.299924767766214, -9.818257544175726]","[0.6267578311069706, 0.37324216889302936]","[0, 1, 1, 1, 0, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-1.4872422483808054, -1.5041704669392173]","[0.5042319535794176, 0.49576804642058225]","[0, 1, 1, 0, 0, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.965398469803942, -6.27072063967424]","[0.3329932758023771, 0.667006724197623]","[1, 0, 0, 1, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.509129649534045, -4.697237144310215]","[0.30748736099400137, 0.6925126390059987]","[0, 1, 0, 0, 1, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.126956105875443, -15.181666493392106]","[0.5136741862212604, 0.4863258137787397]","[0, 1, 0, 0, 1, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-6.63300594409416, -6.914038603149368]","[0.5697993758612129, 0.43020062413878707]","[0, 1, 0, 0, 1, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.826873313276074, -3.9784602299525655]","[0.2997658554323219, 0.7002341445676781]","[0, 1, 1, 1, 0, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-1.773930490127039, -2.7652606825807022]","[0.729350580186486, 0.270649419813514]","[1, 0, 0, 1, 1, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-5.795905551473544, -6.0411834963611755]","[0.561013903002617, 0.43898609699738295]","[0, 1, 1, 0, 0, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-2.4360231674953416, -3.4497902731429324]","[0.7337567304287869, 0.26624326957121314]","[0, 1, 0, 0, 1, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-4.911343260453555, -5.114764833409275]","[0.5506807481176376, 0.44931925188236244]","[0, 1, 0, 1, 1, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.055705512259419, -11.612434644441757]","[0.3909618635046314, 0.6090381364953685]","[1, 0, 1, 0, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-5.4052111459482575, -5.641701288838975]","[0.5588485197260128, 0.44115148027398726]","[1, 0, 1, 0, 0, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-3.539625470960601, -3.6492206400439073]","[0.5273714010316163, 0.47262859896838366]","[0, 1, 1, 0, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.68855724917338, -15.780906135336567]","[0.5230708275937014, 0.4769291724062985]","[1, 0, 0, 0, 1, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.199341335916733, -7.459600914981357]","[0.7790707896337096, 0.22092921036629048]","[1, 0, 0, 0, 1, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-20.909438027265807, -21.166923255062127]","[0.5640180049197683, 0.43598199508023167]","[0, 1, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.6928314014661638, -1.7211165576823793]","[0.5070708176429984, 0.49292918235700156]","[1, 0, 0, 1, 1, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-2.6418185269831316, -2.710154155159402]","[0.5170772620043792, 0.48292273799562074]","[0, 1, 1, 1, 0, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-9.629246730190406, -10.310963769677821]","[0.6641218150216113, 0.3358781849783888]","[0, 1, 0, 1, 1, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-2.782414154643038, -2.858010308857601]","[0.5188900433758339, 0.4811099566241662]","[1, 0, 1, 0, 1, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2016927557219286, -2.2899639835075773]","[0.2866462072853802, 0.7133537927146197]","[1, 0, 1, 0, 0, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.376574903746441, -13.438148817695415]","[0.7429912073960168, 0.2570087926039833]","[1, 0, 0, 0, 1, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-1.666940941197415, -2.6637606198641337]","[0.7304328302064628, 0.26956716979353723]","[1, 0, 0, 1, 1, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.379981199517644, -9.902416155360589]","[0.3828272692110693, 0.6171727307889306]","[1, 0, 0, 0, 0, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.741846486430776, -7.1325442672809825]","[0.35221838759136864, 0.6477816124086313]","[0, 1, 1, 0, 1, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.228077351887756, -6.6786498978437]","[0.3659972542257999, 0.6340027457742001]","[1, 0, 0, 0, 1, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.175830979293732, -6.602584067091033]","[0.3604879548679608, 0.6395120451320392]","[1, 0, 1, 1, 0, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.244277535253738, -4.416257994504018]","[0.5428894541105774, 0.4571105458894226]","[1, 0, 1, 1, 1, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.68613432833934, -9.25348238552223]","[0.39349325023252407, 0.606506749767476]","[0, 1, 0, 1, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.7678870548375807, -3.9160870023135743]","[0.5369823240430966, 0.46301767595690335]","[1, 0, 0, 1, 0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.397564224122862, -11.20660702658806]","[0.6919054938100633, 0.30809450618993667]","[0, 1, 0, 1, 0, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.775520582245658, -5.053629136024008]","[0.3269766096393884, 0.6730233903606117]","[0, 1, 0, 0, 0, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-4.881473808109282, -5.111301193783023]","[0.5572052663080885, 0.4427947336919115]","[1, 0, 1, 0, 0, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-3.2889890820781202, -3.4076161602157775]","[0.5296220399531262, 0.470377960046874]","[1, 0, 1, 0, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.864637306167212, -4.080843781090829]","[0.31350287102455415, 0.6864971289754458]","[1, 0, 0, 1, 1, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.133575991846616, -16.75166148838608]","[0.6497829995233709, 0.3502170004766291]","[1, 0, 0, 1, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-3.475070241874853, -3.6110031153696207]","[0.5339309871097849, 0.46606901289021513]","[1, 0, 0, 1, 1, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.518552639856694, -21.93509740687364]","[0.804796173348927, 0.19520382665107303]","[1, 0, 0, 0, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.623758171536626, -6.0482767347654995]","[0.35997297639749487, 0.6400270236025051]","[1, 0, 0, 1, 0, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.540871231995723, -9.099704634450584]","[0.3914630275452152, 0.6085369724547848]","[1, 0, 0, 0, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.80759125778362, -17.063533208341568]","[0.5636384730094389, 0.4363615269905611]","[0, 1, 1, 0, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.475360751734475, -5.783398311519288]","[0.3335966609305058, 0.6664033390694942]","[0, 1, 1, 0, 1, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.091719416750792, -11.978558485009762]","[0.708237436766879, 0.2917625632331211]","[1, 0, 0, 0, 1, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.165595729890224, -14.529273684565895]","[0.5899304706929159, 0.410069529307084]","[1, 0, 0, 1, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-26.72046048551454, -28.64344842787393]","[0.8724712577318807, 0.12752874226811925]","[0, 1, 0, 1, 0, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-10.963718292980266, -11.908905916781606]","[0.7201463412355027, 0.27985365876449725]","[1, 0, 0, 0, 1, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-3.8584287957604486, -4.012289240556432]","[0.5383894082408068, 0.46161059175919317]","[1, 0, 1, 1, 1, 0, 0, 0]",5.14310770610565,0.899969279873742
